"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.21,392.29,451.98
1995-03-01,412.38,391.09,448.87
1996-03-01,413.53,387.8,451.15
1997-03-01,419.93,389.79,449.6
1998-03-01,418.91,393.33,449
1999-03-01,422.04,395.91,443.71
2000-03-01,425.69,394.03,438.85
2001-03-01,425.59,392.74,437.51
2002-03-01,425.03,393.93,439.87
2003-03-01,424.1,396.03,445.28
2004-03-01,423.62,398.55,444.07
2005-03-01,427.97,397.78,452.73
2006-03-01,427.07,401.83,445.38
2007-03-01,423.51,396.26,449.57
2008-03-01,425.25,398.87,449.53
2009-03-01,426.32,396.78,449.42
2010-03-01,426.74,394.92,444.5
2011-03-01,426.52,392.49,441.14
2012-03-01,425.1,388.28,444.33
2013-03-01,424.41,392.39,441.93
2014-03-01,421.46,387.92,440.4
2015-03-01,423.37,386.31,440.94
2016-03-01,425.58,386.42,436.42
2017-03-01,424.54,382.49,444.24
2018-03-01,424.02,381.78,449.08
2019-03-01,422.27,382.44,442.37
2020-03-01,423.15,378.5,442.59
2021-03-01,426.38,378.56,444.13
2022-03-01,417.11,377.24,442.11
2023-03-01,421.6,376.7,439.83
2024-03-01,424.03,378.09,436.52
2025-03-01,420.78,379.4,438.2
2026-03-01,422.51,380.59,439.25
2027-03-01,419.49,377.82,435.97
2028-03-01,423.42,377.33,434.32
2029-03-01,424.82,375.58,435.78
2030-03-01,426.12,372.29,436.57
2031-03-01,426.18,370.16,442.87
2032-03-01,425.28,365.2,440.63
2033-03-01,422.96,363.92,440.85
2034-03-01,422.39,366.84,440.18
2035-03-01,419.25,369.4,436.8
2036-03-01,420.12,367.31,440.14
2037-03-01,418.01,370.68,444.95
2038-03-01,419.17,371.67,443.61
2039-03-01,417.07,373.7,448.53
2040-03-01,419.77,378.36,446.58
2041-03-01,414.39,377.45,448.06
2042-03-01,406.36,379.29,450.47
2043-03-01,408.46,381.46,455.68
2044-03-01,411.12,378.22,455.77
2045-03-01,411.42,378.18,452.55
2046-03-01,410.38,373.97,457.57
2047-03-01,409.09,372.53,458.65
2048-03-01,407.46,371.54,453.71
2049-03-01,408.63,369.56,456.61
2050-03-01,410.13,372.93,455.35
2051-03-01,408.9,374.16,456.48
2052-03-01,412.2,371.65,463.38
2053-03-01,410.52,375.76,461.57
2054-03-01,415.85,373.9,461.23
2055-03-01,420.04,371.31,461.76
2056-03-01,416.55,369.95,453.37
2057-03-01,409.8,368.34,455.58
2058-03-01,410.67,366.83,461.71
2059-03-01,406.22,367.22,458.79
2060-03-01,405.27,370.61,461.72
2061-03-01,404.45,372.41,458.14
2062-03-01,407.9,374.65,463.26
2063-03-01,405.23,369.87,460.09
2064-03-01,404.89,361.41,461.44
2065-03-01,408.49,356.69,457.43
2066-03-01,407.69,359.22,459.9
2067-03-01,408.21,356.26,458.33
2068-03-01,409.49,347.4,458.5
2069-03-01,407.06,349.11,457.68
2070-03-01,412.11,347.34,461.37
2071-03-01,410.27,347.06,462.22
2072-03-01,409.68,342.51,460.97
2073-03-01,414.37,338.9,461.26
2074-03-01,415.62,341.11,465.26
2075-03-01,414.69,343.8,464.93
2076-03-01,407.42,343.07,462.2
2077-03-01,409.39,346.24,460.81
2078-03-01,410.87,345.75,457.42
2079-03-01,412.04,342.35,458.3
2080-03-01,416.96,343.67,459.76
2081-03-01,411.98,340.32,461.63
2082-03-01,416.23,343.63,459.91
2083-03-01,419.44,338.54,461.02
2084-03-01,419.12,334.72,454.55
2085-03-01,413.15,336.53,453.38
