"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.26,5.22,11.7
1995-06-01,6.98,4.85,11.33
1996-06-01,6.98,4.91,11.33
1997-06-01,7.49,4.96,11.21
1998-06-01,7.49,4.62,11.42
1999-06-01,7.49,4.62,12.29
2000-06-01,7.13,3.59,11.74
2001-06-01,7.24,4.18,13.08
2002-06-01,7.1,4.34,13.5
2003-06-01,7.09,4.33,13.5
2004-06-01,7.09,3.94,13.18
2005-06-01,7.11,3.77,13.63
2006-06-01,6.62,3.36,13.84
2007-06-01,5.31,3.63,13.84
2008-06-01,5.31,3.62,14.29
2009-06-01,5.5,3.46,13.95
2010-06-01,5.27,3.54,14.12
2011-06-01,5.46,3.67,13.99
2012-06-01,5.42,3.93,13.09
2013-06-01,5.1,3.47,13.12
2014-06-01,5.26,3.39,13.08
2015-06-01,5.27,3.13,13.17
2016-06-01,6.22,3.11,13.73
2017-06-01,6.99,3.23,13.15
2018-06-01,6.99,3.24,12.47
2019-06-01,7.24,3.09,12.87
2020-06-01,7.03,2.72,13.02
2021-06-01,7.05,2.85,12.94
2022-06-01,6.92,2.87,12.75
2023-06-01,6.92,2.87,14.9
2024-06-01,6.29,2.17,14.24
2025-06-01,6.39,2.17,13.55
2026-06-01,6.45,2.01,13.55
2027-06-01,7.04,1.77,13.55
2028-06-01,6.82,1.77,13.55
2029-06-01,6.82,1.77,12.82
2030-06-01,7.46,1.77,11.88
2031-06-01,7.46,1.78,8.9
2032-06-01,7.46,1.91,9.25
2033-06-01,7.25,1.91,9.68
2034-06-01,7.07,1.91,9.68
2035-06-01,7.32,1.86,9.49
2036-06-01,7.32,1.86,9.16
2037-06-01,7.41,1.45,9.49
2038-06-01,6.66,1.36,8.75
2039-06-01,6.65,1.35,9.53
2040-06-01,7.17,1.36,9.81
2041-06-01,6.89,1.35,10.5
2042-06-01,8.14,1.08,10.45
2043-06-01,7.25,1.11,10.79
2044-06-01,6.84,1.1,10.65
2045-06-01,6.29,0.71,10.67
2046-06-01,5.39,0.67,10.99
2047-06-01,5.28,0.83,11.98
2048-06-01,5.35,0.82,11.16
2049-06-01,5.1,0.82,11
2050-06-01,5.03,1.23,11.46
2051-06-01,5.47,1.28,11.32
2052-06-01,5.67,1.3,11.83
2053-06-01,5.37,1.3,11.35
2054-06-01,5.34,1.3,10.6
2055-06-01,5.5,1.4,10.08
2056-06-01,5.27,1.4,9.91
2057-06-01,5,1.86,9.48
2058-06-01,4.99,1.86,9.82
2059-06-01,5.17,1.96,9.82
2060-06-01,4.82,1.96,9.17
2061-06-01,4.97,1.96,9.61
2062-06-01,5.07,1.96,9.52
2063-06-01,4.53,2,9.74
2064-06-01,4.53,2,9.84
2065-06-01,4.74,2,10.27
2066-06-01,4.54,1.59,10.79
2067-06-01,4.58,1.56,10.74
2068-06-01,5.1,1.56,10.76
2069-06-01,5.42,1.42,10.78
2070-06-01,5.8,1.42,10.13
2071-06-01,6.24,1.31,10.22
2072-06-01,5.84,1.71,9.8
2073-06-01,5.84,1.71,9.82
2074-06-01,5.93,1.74,9.96
2075-06-01,5.73,1.63,10.06
2076-06-01,5.66,1.63,9.95
2077-06-01,5.66,2.14,9.83
2078-06-01,5.73,2.14,8.89
2079-06-01,5.47,2.78,9.81
2080-06-01,5.55,2.51,8.93
2081-06-01,5.83,1.92,8.92
2082-06-01,5.86,1.89,8.2
2083-06-01,5.58,1.86,8.66
2084-06-01,5.58,1.86,8.95
2085-06-01,5.42,1.73,8.77
