"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.23,175.13,198.83
1995-06-01,186.25,178.17,199.49
1996-06-01,185.42,178.65,195.77
1997-06-01,183.78,175.96,194.13
1998-06-01,181.62,172.62,193.84
1999-06-01,181.38,171.58,193.92
2000-06-01,180.66,169.69,199.49
2001-06-01,180.06,169.81,202.35
2002-06-01,177.73,167.31,197.8
2003-06-01,176.92,159.55,198.23
2004-06-01,175.53,154.95,193.77
2005-06-01,176.31,155.49,197.38
2006-06-01,176.88,153.77,200
2007-06-01,172.51,153.19,201.51
2008-06-01,173.14,158.03,208.23
2009-06-01,173.79,160.71,209.78
2010-06-01,173.35,161.56,213.46
2011-06-01,171.91,162.11,210.79
2012-06-01,173.8,160.32,210.96
2013-06-01,179.1,159.11,211.18
2014-06-01,182.39,156.87,210.4
2015-06-01,183.55,159.95,213.27
2016-06-01,184.99,165.24,212.74
2017-06-01,186.32,163.64,212.47
2018-06-01,185.89,160.54,210.69
2019-06-01,189.92,158.15,216.07
2020-06-01,188.65,157.25,220.64
2021-06-01,188.48,156.42,224.53
2022-06-01,189.96,151.57,229.45
2023-06-01,189.8,148.53,229.4
2024-06-01,186,152.75,223.8
2025-06-01,187.95,148.44,221.24
2026-06-01,185.48,145.52,226.32
2027-06-01,185.03,146.38,227.2
2028-06-01,184.59,143.87,227.75
2029-06-01,184.22,143.55,223.71
2030-06-01,180.85,137.09,225.49
2031-06-01,182.67,134.71,220.36
2032-06-01,186.67,136.65,222.01
2033-06-01,187.65,132.39,224.74
2034-06-01,184.52,134.29,220.69
2035-06-01,182.23,130.32,227.83
2036-06-01,189.28,127.21,226.57
2037-06-01,191.68,121.72,228.3
2038-06-01,188.7,119.2,229
2039-06-01,187.83,116.38,225.6
2040-06-01,187.07,119.99,225.84
2041-06-01,186.52,116.41,229.84
2042-06-01,189.55,116.17,234.41
2043-06-01,193.14,113.35,229.5
2044-06-01,192.35,111.56,229.16
2045-06-01,186.76,111.56,232.89
2046-06-01,179.06,111.09,238.57
2047-06-01,179.19,112.01,238.25
2048-06-01,179.26,108.7,239.22
2049-06-01,172.82,109.35,233.84
2050-06-01,176.85,111.24,233.41
2051-06-01,177.48,111.13,230.77
2052-06-01,180.28,111.21,232.09
2053-06-01,180.55,114.17,235.27
2054-06-01,178.16,117.4,230.06
2055-06-01,178.64,115.61,232.85
2056-06-01,180.96,118.81,232.08
2057-06-01,179.85,116.18,230.02
2058-06-01,178.76,115.27,226.62
2059-06-01,178.28,114.68,229.51
2060-06-01,177.18,114.4,233
2061-06-01,179.33,117.27,234.46
2062-06-01,179.1,117.74,238.83
2063-06-01,181.36,119.35,242
2064-06-01,183.43,118.24,243.47
2065-06-01,184.8,115.02,235.93
2066-06-01,180.22,117.35,240.08
2067-06-01,177.34,118.96,249.37
2068-06-01,178.77,117.02,248.35
2069-06-01,179.92,114.06,253.73
2070-06-01,179.82,111.28,251.84
2071-06-01,183.4,110.55,254.75
2072-06-01,184.36,111.32,260.32
2073-06-01,181.04,116.68,261.67
2074-06-01,180.21,113.73,263.4
2075-06-01,181.78,113.67,263.52
2076-06-01,179.97,114.18,270
2077-06-01,180.12,112.85,268.92
2078-06-01,180.81,112.33,267.47
2079-06-01,185.82,116.18,267.89
2080-06-01,186.22,110.95,266.01
2081-06-01,186.36,110.94,264.8
2082-06-01,186.28,114.13,264.08
2083-06-01,186.78,111.68,267.94
2084-06-01,188.71,111.8,269.24
2085-06-01,190.84,107.53,271.82
