"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.81,286.03,346.94
1995-06-01,320.86,288.35,342.32
1996-06-01,315.37,290.86,341.98
1997-06-01,312.67,287.78,343.2
1998-06-01,310.98,288.25,346.88
1999-06-01,309.82,290.36,343.23
2000-06-01,312.45,288.23,348.83
2001-06-01,314.89,288.14,353.47
2002-06-01,309.47,285.35,347.64
2003-06-01,311.13,279.68,347.25
2004-06-01,310.22,276.34,341.3
2005-06-01,306.93,275.09,346.34
2006-06-01,307.36,271.36,342.81
2007-06-01,304.9,272.17,340.96
2008-06-01,305.94,276.45,351.01
2009-06-01,307.69,283.22,348.34
2010-06-01,308.33,280.9,351.17
2011-06-01,310.58,284.21,347.67
2012-06-01,307.52,284.68,349.73
2013-06-01,306.04,282.11,354.47
2014-06-01,308.26,275.18,350.11
2015-06-01,307.42,276.54,357.93
2016-06-01,310.15,282,358.46
2017-06-01,306.8,278.36,353.51
2018-06-01,311.62,275.17,354.56
2019-06-01,315.48,264.16,351.14
2020-06-01,317.11,264.07,356.26
2021-06-01,318.81,262.91,354.79
2022-06-01,320.45,255.81,355.48
2023-06-01,314.48,250.87,355.95
2024-06-01,309.72,251.56,351.99
2025-06-01,307.24,245.02,350.91
2026-06-01,307.9,245.07,353.76
2027-06-01,307.29,243.48,355.08
2028-06-01,308.76,244.29,356.59
2029-06-01,305.63,244.47,360.25
2030-06-01,295.78,243.37,363.55
2031-06-01,291.93,243.98,361.61
2032-06-01,292.32,246.18,360.58
2033-06-01,292.39,245.16,360.22
2034-06-01,292.21,242.1,356.2
2035-06-01,288.1,239.64,358.23
2036-06-01,288.86,240.42,357.4
2037-06-01,289.6,235.56,360.93
2038-06-01,288.76,229.11,363.18
2039-06-01,292.34,223.35,360.19
2040-06-01,291.04,226.95,361.95
2041-06-01,291.51,221.71,366.25
2042-06-01,288.51,226.78,365.5
2043-06-01,287.85,224.85,359.91
2044-06-01,287.17,226.01,365.19
2045-06-01,287.65,224.45,363.74
2046-06-01,289.97,215.83,362.38
2047-06-01,292.31,214.14,361.44
2048-06-01,291.75,210.58,361.27
2049-06-01,284.33,205.72,361.72
2050-06-01,284.33,205.38,356.04
2051-06-01,284.9,206.95,358.06
2052-06-01,286.99,207.06,353.71
2053-06-01,287.56,212.56,351.59
2054-06-01,288.12,224.32,352.4
2055-06-01,284.52,228.34,356.78
2056-06-01,283.42,224.72,354.78
2057-06-01,280.1,225.53,356.76
2058-06-01,284.64,221.49,356.96
2059-06-01,287.18,225.41,358.11
2060-06-01,288.66,229.95,362.26
2061-06-01,291.31,237.21,367.35
2062-06-01,294.23,234.51,371.55
2063-06-01,296.53,234.59,374.78
2064-06-01,295.43,236.11,380.78
2065-06-01,290.85,232.4,375.19
2066-06-01,290.37,230.42,380.74
2067-06-01,293.39,230.39,386.57
2068-06-01,294.11,229.68,386.32
2069-06-01,293.41,228.07,394.33
2070-06-01,291.24,223.76,393.28
2071-06-01,286.68,227.68,393.02
2072-06-01,285.63,228.06,397.03
2073-06-01,291.62,230.37,398.86
2074-06-01,287.19,230.32,399.89
2075-06-01,286.57,230.37,401.66
2076-06-01,283.16,234.57,409.94
2077-06-01,286.24,232.97,409.37
2078-06-01,288.65,236.97,408.26
2079-06-01,290.12,244.33,408.81
2080-06-01,286.81,243.1,408.76
2081-06-01,289.99,243.13,406.02
2082-06-01,285.19,246.55,402.32
2083-06-01,285.8,244.12,405.28
2084-06-01,284.33,242.73,408.47
2085-06-01,287.86,237.98,408.99
