"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.37,246.6,287.21
1995-09-01,260.11,243.24,285.82
1996-09-01,258.83,238,285.27
1997-09-01,260.09,236.78,285.01
1998-09-01,255.39,229.67,282.88
1999-09-01,253.07,231.17,283.75
2000-09-01,250.51,228.15,281.25
2001-09-01,245.47,229.78,278.75
2002-09-01,242.99,227.53,278.01
2003-09-01,242.5,226.92,281.04
2004-09-01,246.42,224.74,282.55
2005-09-01,247.37,225.85,280.11
2006-09-01,248.44,224.46,278.41
2007-09-01,242.92,225.6,276.57
2008-09-01,244.61,225.11,276.56
2009-09-01,239.23,224.8,277.96
2010-09-01,241.38,221.27,283.62
2011-09-01,244.83,220.62,281.53
2012-09-01,242.45,219.13,281
2013-09-01,242.61,219.86,276.5
2014-09-01,242.22,222.57,282.41
2015-09-01,240.18,221.78,282.79
2016-09-01,241.23,217.71,284.89
2017-09-01,242.41,215.32,283.47
2018-09-01,244.03,219.4,285.58
2019-09-01,244.3,215.91,283.77
2020-09-01,244.78,210.18,286.5
2021-09-01,246.17,211.35,284.5
2022-09-01,246.48,209.13,277.81
2023-09-01,238.38,202.14,275.12
2024-09-01,236.54,197.57,277.14
2025-09-01,236.74,199.58,277.28
2026-09-01,236.28,192.68,276.39
2027-09-01,235.62,191.7,281.34
2028-09-01,239.72,196.86,283.08
2029-09-01,238.29,192.26,285.47
2030-09-01,238.62,193.38,286.58
2031-09-01,242.44,186.32,289.46
2032-09-01,242.02,181.32,294.07
2033-09-01,240.6,172.99,294.21
2034-09-01,240.03,168.11,289.81
2035-09-01,240.7,166.79,294.4
2036-09-01,240.58,163.42,294.66
2037-09-01,238.9,163.9,297.97
2038-09-01,238.86,166.48,294.21
2039-09-01,234.48,164.21,297.15
2040-09-01,234.4,152.22,298.56
2041-09-01,231.13,151.27,292.76
2042-09-01,233,152.49,290.79
2043-09-01,235.25,144.53,292.87
2044-09-01,232.71,142.47,290.78
2045-09-01,232.7,138.89,288.17
2046-09-01,233.57,137.49,288.39
2047-09-01,235.06,137.37,285.19
2048-09-01,235.52,132.7,282.64
2049-09-01,230.94,135.16,280.1
2050-09-01,230.94,132.12,279.37
2051-09-01,226.74,127.83,277.8
2052-09-01,225.1,126.5,276.49
2053-09-01,230,132.1,276.37
2054-09-01,228.52,131.43,278.63
2055-09-01,229.86,131.62,280.4
2056-09-01,230.17,135.54,278.6
2057-09-01,228.85,136.42,278.19
2058-09-01,224.16,129.14,279.65
2059-09-01,224.53,127.51,283.83
2060-09-01,225.81,128.89,285.26
2061-09-01,223.09,136.75,283.73
2062-09-01,226.59,142.47,283.47
2063-09-01,227.03,144.96,283.82
2064-09-01,226.84,148.2,287.83
2065-09-01,225.48,147.5,283.83
2066-09-01,224,145.93,282.9
2067-09-01,222.67,142.03,275.59
2068-09-01,221.7,141.39,278.75
2069-09-01,224.76,140,274.62
2070-09-01,221.62,141.98,275.79
2071-09-01,223.69,140.49,280.05
2072-09-01,223.9,141.96,277.9
2073-09-01,224.18,143.39,273.12
2074-09-01,224.67,147.64,276.8
2075-09-01,226.01,152.89,274.94
2076-09-01,225.8,157.16,277.46
2077-09-01,220.37,159,276.64
2078-09-01,218.16,157.77,277.22
2079-09-01,222.21,159.37,277.84
2080-09-01,221,162.53,275.97
2081-09-01,225.48,161.42,273.88
2082-09-01,226.03,164.48,280.15
2083-09-01,220.63,159.64,280.18
2084-09-01,218.59,159.83,278.94
2085-09-01,221.17,157.83,277.97
