"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.27,295.26,357.7
1995-03-01,324.87,289.39,360.61
1996-03-01,323.28,289.18,355.25
1997-03-01,323.33,290.07,354.7
1998-03-01,325.6,291.53,357.88
1999-03-01,326.92,298.81,358.06
2000-03-01,326.3,298.9,355.57
2001-03-01,328.71,298.17,353.86
2002-03-01,325.94,300.63,353.04
2003-03-01,326.6,302.24,356.25
2004-03-01,325.93,295.93,359.44
2005-03-01,330.04,295.14,359.88
2006-03-01,331.94,291.05,357.94
2007-03-01,329.3,292.59,362.98
2008-03-01,333.68,291.43,362.31
2009-03-01,334.75,291.17,360.46
2010-03-01,328.1,295.85,359.5
2011-03-01,333.11,293,360.36
2012-03-01,336.43,289.95,358.8
2013-03-01,332.77,293.71,356.87
2014-03-01,329.48,291.08,355.98
2015-03-01,329.02,291.29,356.61
2016-03-01,329.68,296.56,358.36
2017-03-01,328.36,300.5,360.7
2018-03-01,327.28,295.94,361.01
2019-03-01,326.15,295.62,363.74
2020-03-01,327.36,297.29,365.5
2021-03-01,324.33,296.57,368.51
2022-03-01,319.78,290.99,365.77
2023-03-01,319.79,295.31,365.47
2024-03-01,321.8,301.89,368.88
2025-03-01,321.56,302.56,368.95
2026-03-01,323.61,300.68,371.77
2027-03-01,324.47,296.97,372.18
2028-03-01,321.8,294.16,372.02
2029-03-01,325.13,290.12,373.25
2030-03-01,325.85,288.36,372.71
2031-03-01,323.58,289.63,376.03
2032-03-01,322.75,292.19,374.86
2033-03-01,324.77,285.94,373.82
2034-03-01,327.91,281.84,372.52
2035-03-01,321.77,281.97,378.89
2036-03-01,325.81,278.6,381.85
2037-03-01,324.32,275.91,378.9
2038-03-01,326.91,271.48,381.65
2039-03-01,329.96,270.56,387.13
2040-03-01,330.92,271.67,391.67
2041-03-01,332.6,268.74,391.38
2042-03-01,332.81,265.62,391.75
2043-03-01,336.14,266.79,394.34
2044-03-01,336.81,263.95,396.78
2045-03-01,337.71,262.78,396.43
2046-03-01,332.58,265.58,393.59
2047-03-01,330.37,262.56,390.87
2048-03-01,329.97,264.16,390.39
2049-03-01,334.52,259.11,391.25
2050-03-01,333,253.41,393.47
2051-03-01,332.66,254.05,390.1
2052-03-01,332.93,258.08,395.68
2053-03-01,327.93,257.17,392.79
2054-03-01,331.78,254.18,392.53
2055-03-01,337.29,255.56,389.37
2056-03-01,334.61,256.65,385.17
2057-03-01,330.92,255.81,384.73
2058-03-01,333.3,256.28,385.48
2059-03-01,330.6,262.45,387.39
2060-03-01,330.72,261.19,391.07
2061-03-01,330.51,261.08,391.18
2062-03-01,331.01,259.88,394.37
2063-03-01,324.83,255.16,392.07
2064-03-01,324.47,255.88,395.86
2065-03-01,324.66,258.27,390.76
2066-03-01,323.03,258.89,392.62
2067-03-01,320.83,262.31,393.8
2068-03-01,320.96,260.97,391.47
2069-03-01,315.24,259.53,385.13
2070-03-01,311.32,259.45,384.88
2071-03-01,308.98,258.89,386.26
2072-03-01,307.39,259.84,391.12
2073-03-01,304.98,259.03,391.23
2074-03-01,311.1,263.47,390.25
2075-03-01,309.72,262.43,394.91
2076-03-01,309.7,263.41,394.31
2077-03-01,305.76,263.1,398.92
2078-03-01,305.2,260.31,396.48
2079-03-01,311.54,264.21,399.16
2080-03-01,318.18,265.55,398.61
2081-03-01,318.52,268.22,399.56
2082-03-01,321.92,263.53,401.72
2083-03-01,318.65,257.97,399.35
2084-03-01,319.13,258.57,396.7
2085-03-01,316.56,259.67,396.73
