"Date","median","lower_90ci","upper_90ci"
1994-01-01,248,238,266
1995-01-01,247,233,266
1996-01-01,247,232,264
1997-01-01,249,233,262
1998-01-01,249,231,266
1999-01-01,247,233,269
2000-01-01,250,232,269
2001-01-01,253,232,267
2002-01-01,249,233,268
2003-01-01,249,235,270
2004-01-01,248,234,274
2005-01-01,249,236,277
2006-01-01,247,234,273
2007-01-01,245,235,271
2008-01-01,246,237,277
2009-01-01,248,238,281
2010-01-01,252,236,283
2011-01-01,251,237,288
2012-01-01,254,237,290
2013-01-01,254,235,289
2014-01-01,253,234,294
2015-01-01,257,235,297
2016-01-01,259,237,295
2017-01-01,262,237,292
2018-01-01,259,238,292
2019-01-01,259,236,294
2020-01-01,261,235,295
2021-01-01,262,237,298
2022-01-01,263,237,299
2023-01-01,263,234,298
2024-01-01,265,235,297
2025-01-01,269,240,302
2026-01-01,271,242,300
2027-01-01,275,241,302
2028-01-01,278,243,299
2029-01-01,275,240,297
2030-01-01,272,240,302
2031-01-01,278,239,306
2032-01-01,280,235,304
2033-01-01,279,231,302
2034-01-01,278,230,303
2035-01-01,286,230,307
2036-01-01,288,230,315
2037-01-01,289,231,315
2038-01-01,287,232,309
2039-01-01,286,229,308
2040-01-01,287,229,309
2041-01-01,290,229,308
2042-01-01,293,227,305
2043-01-01,296,228,306
2044-01-01,295,233,304
2045-01-01,295,230,306
2046-01-01,293,226,307
2047-01-01,295,223,305
2048-01-01,294,223,304
2049-01-01,295,224,303
2050-01-01,294,224,304
2051-01-01,295,226,307
2052-01-01,293,226,312
2053-01-01,294,228,312
2054-01-01,293,227,317
2055-01-01,293,225,316
2056-01-01,294,224,319
2057-01-01,290,229,324
2058-01-01,295,230,323
2059-01-01,294,232,321
2060-01-01,298,231,320
2061-01-01,296,231,320
2062-01-01,297,234,320
2063-01-01,297,234,323
2064-01-01,304,232,321
2065-01-01,299,228,314
2066-01-01,299,227,315
2067-01-01,301,227,316
2068-01-01,302,224,323
2069-01-01,303,224,326
2070-01-01,303,224,325
2071-01-01,298,224,329
2072-01-01,302,228,326
2073-01-01,298,230,329
2074-01-01,300,228,332
2075-01-01,299,228,337
2076-01-01,299,230,339
2077-01-01,294,231,341
2078-01-01,296,229,339
2079-01-01,296,231,343
2080-01-01,290,233,343
2081-01-01,292,233,343
2082-01-01,292,234,341
2083-01-01,295,235,339
2084-01-01,296,235,334
2085-01-01,297,233,336
