"Date","median","lower_90ci","upper_90ci"
1994-01-01,167,159,181
1995-01-01,167,161,181
1996-01-01,169,165,179
1997-01-01,174,167,181
1998-01-01,174,172,181
1999-01-01,176,173,181
2000-01-01,179,176,183
2001-01-01,180,176,184
2002-01-01,183,179,188
2003-01-01,184,179,190
2004-01-01,184,178,192
2005-01-01,188,180,195
2006-01-01,190,182,200
2007-01-01,191,183,200
2008-01-01,195,184,206
2009-01-01,195,186,210
2010-01-01,197,187,213
2011-01-01,200,186,217
2012-01-01,202,187,220
2013-01-01,198,190,226
2014-01-01,199,190,227
2015-01-01,199,189,231
2016-01-01,199,192,235
2017-01-01,200,193,240
2018-01-01,202,192,244
2019-01-01,205,194,245
2020-01-01,206,192,249
2021-01-01,207,192,253
2022-01-01,209,192,257
2023-01-01,212,192,257
2024-01-01,214,193,257
2025-01-01,214,193,259
2026-01-01,215,196,259
2027-01-01,214,197,258
2028-01-01,214,196,259
2029-01-01,215,196,258
2030-01-01,216,196,262
2031-01-01,219,196,262
2032-01-01,218,198,263
2033-01-01,217,199,263
2034-01-01,217,201,264
2035-01-01,221,202,268
2036-01-01,220,201,268
2037-01-01,223,201,272
2038-01-01,225,199,269
2039-01-01,228,198,269
2040-01-01,229,199,270
2041-01-01,230,200,268
2042-01-01,231,198,271
2043-01-01,232,201,271
2044-01-01,232,201,270
2045-01-01,233,202,271
2046-01-01,237,202,271
2047-01-01,238,204,269
2048-01-01,237,203,273
2049-01-01,237,207,274
2050-01-01,239,209,273
2051-01-01,237,212,272
2052-01-01,239,211,272
2053-01-01,240,208,275
2054-01-01,240,208,278
2055-01-01,243,209,274
2056-01-01,242,209,271
2057-01-01,245,211,272
2058-01-01,245,211,275
2059-01-01,245,210,276
2060-01-01,245,213,277
2061-01-01,247,216,276
2062-01-01,249,217,277
2063-01-01,249,215,279
2064-01-01,249,215,280
2065-01-01,249,210,281
2066-01-01,250,209,284
2067-01-01,253,208,285
2068-01-01,253,208,286
2069-01-01,253,209,285
2070-01-01,250,208,284
2071-01-01,252,207,285
2072-01-01,251,209,285
2073-01-01,250,209,285
2074-01-01,251,207,287
2075-01-01,249,206,286
2076-01-01,249,206,286
2077-01-01,250,205,287
2078-01-01,249,207,287
2079-01-01,248,206,287
2080-01-01,247,207,288
2081-01-01,243,205,287
2082-01-01,247,209,288
2083-01-01,245,212,287
2084-01-01,244,213,283
2085-01-01,244,216,284
