"Date","median","lower_90ci","upper_90ci"
1994-06-01,175.04,164.97,197.45
1995-06-01,172.51,169.07,191.35
1996-06-01,173.16,163.06,193.86
1997-06-01,168.58,161.77,193.11
1998-06-01,167.34,161.29,190.89
1999-06-01,171.16,158.94,187.97
2000-06-01,171.8,153.77,189.88
2001-06-01,167.66,153.77,200.69
2002-06-01,166.52,152.35,195.84
2003-06-01,168,152.35,200.65
2004-06-01,169.98,148.92,195.58
2005-06-01,171.37,146.07,193.52
2006-06-01,171.07,144.76,192.1
2007-06-01,169.88,142.99,189.14
2008-06-01,175.59,144.87,191.23
2009-06-01,172.69,147.33,186.21
2010-06-01,171.71,143.82,188.59
2011-06-01,177.28,143.62,190.71
2012-06-01,176.3,143.63,192.98
2013-06-01,177.73,148.7,191.65
2014-06-01,180.28,149.53,195.56
2015-06-01,177.35,151.22,195.68
2016-06-01,176.7,151.88,193.31
2017-06-01,179.42,148.35,194.76
2018-06-01,178,149.39,193.98
2019-06-01,180.53,149.5,197.61
2020-06-01,183.91,148.94,201.88
2021-06-01,186.76,150.24,203.2
2022-06-01,186.63,147.48,208.05
2023-06-01,186.88,147.16,208.56
2024-06-01,181.16,140.61,207.03
2025-06-01,181.6,133.45,203.77
2026-06-01,183.99,133.57,204.1
2027-06-01,184.72,135.22,200.62
2028-06-01,188.43,136.47,201.1
2029-06-01,184.38,137,202.99
2030-06-01,178.42,140.57,210.07
2031-06-01,169.89,137.05,210.82
2032-06-01,168.7,140.22,207.67
2033-06-01,171.48,140.74,206.3
2034-06-01,164.85,138.49,199.67
2035-06-01,164.91,135.24,202.25
2036-06-01,170.03,135.18,201.19
2037-06-01,171.52,134.46,200.61
2038-06-01,168.04,134.21,193.11
2039-06-01,166.65,129.3,192.39
2040-06-01,167.33,133.78,191.3
2041-06-01,161.9,131.11,195.51
2042-06-01,162.71,131.43,199.93
2043-06-01,166.77,130.09,198.49
2044-06-01,164.18,127.71,194.74
2045-06-01,164.28,126.67,190.56
2046-06-01,168.5,126.65,186.4
2047-06-01,167.6,127.34,189.62
2048-06-01,169.91,124.97,190.63
2049-06-01,165.84,125.46,192.42
2050-06-01,162.57,127.88,190.78
2051-06-01,155.56,125.72,191.78
2052-06-01,154.76,125.61,191.63
2053-06-01,155.87,128.77,192.21
2054-06-01,160.9,129.96,194.98
2055-06-01,164.36,131.44,197.92
2056-06-01,163.93,130.76,197.37
2057-06-01,169.04,129.8,191.52
2058-06-01,169.93,128.38,189.78
2059-06-01,164.86,126.09,186.78
2060-06-01,165.04,124.52,184.57
2061-06-01,174.47,126.99,183.83
2062-06-01,179.25,121.19,188.87
2063-06-01,178.47,120.45,195.72
2064-06-01,179.24,124.24,198.75
2065-06-01,179.66,127.11,196.99
2066-06-01,171.56,129.82,199.47
2067-06-01,166.63,124.94,199.48
2068-06-01,171.05,121.04,201.4
2069-06-01,166.27,122.88,207.82
2070-06-01,167.48,121.18,204.68
2071-06-01,165.57,118.94,198.15
2072-06-01,164.27,120.23,199.29
2073-06-01,166.95,122.4,200.28
2074-06-01,169.66,123.91,199.77
2075-06-01,168.4,121.96,201.94
2076-06-01,170.64,123.84,212.05
2077-06-01,174.45,125.54,209.37
2078-06-01,172.42,125.02,213.37
2079-06-01,173.36,127.34,211.28
2080-06-01,175.2,126.36,209.7
2081-06-01,171.63,123.16,203.98
2082-06-01,164.81,124.81,205.17
2083-06-01,171.09,124.57,205.47
2084-06-01,168,123.07,211.22
2085-06-01,168.66,116.29,214.53
