"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.33,185.24,211.9
1995-01-01,197.05,187.44,211.64
1996-01-01,198.16,194.47,207.96
1997-01-01,202.35,198.16,209.33
1998-01-01,202.11,196.38,210.97
1999-01-01,204.88,199.23,211.52
2000-01-01,206.41,202.02,213.54
2001-01-01,206.95,202.61,216.93
2002-01-01,209.74,203.39,217.17
2003-01-01,210.01,205.41,218.36
2004-01-01,210.28,204.12,218.45
2005-01-01,211.47,205.94,220.52
2006-01-01,212.68,205.78,225.64
2007-01-01,212.5,205.7,226.87
2008-01-01,215.3,205.04,231.16
2009-01-01,215.65,204.43,233.64
2010-01-01,216.4,206.45,236.82
2011-01-01,219.86,206.59,239.98
2012-01-01,221.12,207.75,241.92
2013-01-01,219.11,212.08,243.68
2014-01-01,219.84,211.13,246.69
2015-01-01,220.58,209.99,252.76
2016-01-01,223.06,211.79,255.74
2017-01-01,224.02,212.83,261.86
2018-01-01,229.13,212.12,264.45
2019-01-01,228.59,213.19,266.21
2020-01-01,234.38,213.29,269.38
2021-01-01,234.33,212.51,273.92
2022-01-01,233.49,211.08,277.71
2023-01-01,234.86,213.58,275.96
2024-01-01,236.47,213.37,274.41
2025-01-01,234.72,212.54,276.67
2026-01-01,235.85,214.32,274.92
2027-01-01,235.38,215.5,273.29
2028-01-01,237.01,215.33,272.72
2029-01-01,236.73,213.54,271.41
2030-01-01,235.75,211.43,273.52
2031-01-01,237.38,208.96,275.85
2032-01-01,237.89,213.74,277.67
2033-01-01,240.22,213.2,277.84
2034-01-01,240.64,215.79,278.71
2035-01-01,240.22,219.72,281.37
2036-01-01,243,220.56,281.7
2037-01-01,244.31,220.08,285.98
2038-01-01,244.48,220.7,284.19
2039-01-01,246.72,219.26,285
2040-01-01,247.75,218.99,285.48
2041-01-01,247.3,220.82,283.34
2042-01-01,249.63,218.78,285.81
2043-01-01,249.3,218.27,287.71
2044-01-01,249.77,220.26,285.45
2045-01-01,252.56,222.49,287.67
2046-01-01,254.55,221.45,286.12
2047-01-01,255.53,223.04,282.67
2048-01-01,252.37,223.7,285.76
2049-01-01,251.47,228.07,286.08
2050-01-01,252.65,228.62,284.44
2051-01-01,253.29,231.04,284.05
2052-01-01,256.07,231.49,283.09
2053-01-01,257.17,228.34,286.06
2054-01-01,256.9,226.6,290.53
2055-01-01,263.53,228.16,288.16
2056-01-01,263.32,227.81,286.74
2057-01-01,265.9,230.57,287.18
2058-01-01,266.64,230.08,289.35
2059-01-01,267.1,228.89,290.63
2060-01-01,265.53,230.43,291.93
2061-01-01,267.15,232.95,289.74
2062-01-01,268.22,234.65,292.82
2063-01-01,264.89,232.95,292.88
2064-01-01,263.53,232.24,292.43
2065-01-01,264.98,231.05,293.65
2066-01-01,267.35,230.13,294.51
2067-01-01,270.36,228.75,295.51
2068-01-01,269.46,228.01,296.17
2069-01-01,269.76,228.96,296.65
2070-01-01,267.62,229.19,295.85
2071-01-01,267.74,226.93,296.06
2072-01-01,267.29,227.69,294.25
2073-01-01,267.54,228.79,292.21
2074-01-01,267.81,228.27,295.64
2075-01-01,264.12,226.5,295.49
2076-01-01,261.3,226.99,296.29
2077-01-01,262.98,223.42,299.66
2078-01-01,260.96,222.34,297.13
2079-01-01,260.73,219.37,298.77
2080-01-01,260.22,222.03,300.26
2081-01-01,264.86,221.71,299.59
2082-01-01,264.76,223.92,301.44
2083-01-01,263.18,225.95,300.65
2084-01-01,264.55,230.33,295.73
2085-01-01,263.03,232.35,298.52
