"Date","median","lower_90ci","upper_90ci"
1994-06-01,474.73,444.73,493.66
1995-06-01,476.66,445.15,486.82
1996-06-01,474.08,443.3,484.3
1997-06-01,471.33,442.3,485.89
1998-06-01,469.7,441.5,489.34
1999-06-01,470.02,441.86,492.31
2000-06-01,465.51,439.37,495.13
2001-06-01,463.65,436.34,503.08
2002-06-01,463.53,432.39,499.1
2003-06-01,462.71,429.89,496.39
2004-06-01,459.65,431.68,495.03
2005-06-01,456.18,430.46,497.38
2006-06-01,459.39,427.76,495.06
2007-06-01,457.17,423.25,499.76
2008-06-01,462.9,423.15,507
2009-06-01,463.28,427.62,503.84
2010-06-01,466.37,430.61,503.86
2011-06-01,470.01,431.53,503.12
2012-06-01,470.29,425.24,502.53
2013-06-01,471.86,421.48,504.34
2014-06-01,472.65,420.19,497.69
2015-06-01,473.79,417.11,501.15
2016-06-01,475.14,412.62,505.01
2017-06-01,478.11,413.42,502.13
2018-06-01,477.87,412.85,505.85
2019-06-01,480.18,414.38,506.25
2020-06-01,481.8,415.48,511.96
2021-06-01,477.36,421.16,514.22
2022-06-01,472.77,417.36,514.56
2023-06-01,470.32,412.53,514.64
2024-06-01,466.65,402.4,512.35
2025-06-01,469.77,400.19,509.14
2026-06-01,471.87,395.05,510.17
2027-06-01,472.12,387.06,514.14
2028-06-01,472.76,383.96,514.24
2029-06-01,467.8,383.12,511.91
2030-06-01,465.39,379.61,509.46
2031-06-01,465.46,370.32,514.51
2032-06-01,465.64,370.69,513.81
2033-06-01,460.03,368.74,517.74
2034-06-01,464.74,365.31,514.46
2035-06-01,464.76,363.99,517.92
2036-06-01,467.16,362.12,518.52
2037-06-01,468.24,362.37,525.13
2038-06-01,463.59,355.75,527.68
2039-06-01,465.48,355.75,529.42
2040-06-01,466.63,354.65,528.1
2041-06-01,470.27,354.28,528.6
2042-06-01,472.26,352.96,528.81
2043-06-01,474.82,351.68,525.88
2044-06-01,474.92,350.79,529.3
2045-06-01,474.01,353.27,533.73
2046-06-01,467.89,347.79,533.5
2047-06-01,467.63,347.35,532.04
2048-06-01,468.44,347.44,528.92
2049-06-01,464.45,348.66,525.1
2050-06-01,464.46,349.5,521.79
2051-06-01,470.58,351.53,521.17
2052-06-01,471.06,351.59,515.93
2053-06-01,475.2,356.04,516.81
2054-06-01,476.08,361.54,516.96
2055-06-01,474.96,357.2,520
2056-06-01,476.55,365.61,520.71
2057-06-01,473.91,368.99,522.63
2058-06-01,476.82,366.09,526.06
2059-06-01,478.53,361.57,528.09
2060-06-01,477.47,362.41,528.61
2061-06-01,479.81,368.1,527.66
2062-06-01,477.43,371.56,532.13
2063-06-01,480.18,372.98,531.3
2064-06-01,477.48,375.39,537.15
2065-06-01,477.22,376.27,533.46
2066-06-01,475.87,374.65,536.69
2067-06-01,473.46,371.65,535.16
2068-06-01,473.05,371.23,534.76
2069-06-01,475.35,368.28,538.21
2070-06-01,475.51,367.28,538.31
2071-06-01,472.29,362.41,538.78
2072-06-01,469.49,367.62,538.62
2073-06-01,468.66,368.91,541.36
2074-06-01,472.58,370.23,545.05
2075-06-01,476.26,370.95,543.52
2076-06-01,479.26,374.3,550.97
2077-06-01,475.58,381.08,552.54
2078-06-01,479.92,380.24,549.54
2079-06-01,486.18,380.17,553.08
2080-06-01,482.77,378.41,551.73
2081-06-01,481.86,378.77,549.97
2082-06-01,483.15,378.65,548.14
2083-06-01,482.27,377.57,552.72
2084-06-01,479.74,374.32,556.32
2085-06-01,479.18,374.13,557.93
