"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.1,0,0.62
1995-09-01,0.1,0,0.48
1996-09-01,0.1,0,0.58
1997-09-01,0.17,0,0.58
1998-09-01,0.17,0,0.58
1999-09-01,0.17,0,0.58
2000-09-01,0.17,0,0.5
2001-09-01,0.17,0,0.5
2002-09-01,0.17,0,0.5
2003-09-01,0.13,0,0.5
2004-09-01,0.13,0,0.5
2005-09-01,0.13,0,0.5
2006-09-01,0.13,0,0.64
2007-09-01,0.13,0,0.64
2008-09-01,0.13,0,0.64
2009-09-01,0.13,0,0.64
2010-09-01,0.13,0,0.64
2011-09-01,0.13,0,0.64
2012-09-01,0.13,0,0.64
2013-09-01,0.13,0,0.64
2014-09-01,0.17,0,0.64
2015-09-01,0.17,0,0.64
2016-09-01,0.2,0,0.92
2017-09-01,0.2,0,0.99
2018-09-01,0.2,0,0.99
2019-09-01,0.4,0,1.04
2020-09-01,0.42,0,1.11
2021-09-01,0.37,0,1.11
2022-09-01,0.37,0,1.32
2023-09-01,0.37,0,1.13
2024-09-01,0.37,0,1.13
2025-09-01,0.37,0,1.15
2026-09-01,0.28,0,1.16
2027-09-01,0.28,0,1.2
2028-09-01,0.28,0,1.2
2029-09-01,0.4,0,1.2
2030-09-01,0.44,0,1.2
2031-09-01,0.44,0,1.62
2032-09-01,0.44,0,1.62
2033-09-01,0.44,0,1.62
2034-09-01,0.49,0,1.62
2035-09-01,0.49,0,1.62
2036-09-01,0.3,0,1.62
2037-09-01,0.3,0,1.81
2038-09-01,0.38,0,1.83
2039-09-01,0.38,0,1.83
2040-09-01,0.38,0,1.83
2041-09-01,0.38,0,1.83
2042-09-01,0.38,0,2.13
2043-09-01,0.38,0,2.03
2044-09-01,0.36,0,2.03
2045-09-01,0.36,0,2.06
2046-09-01,0.29,0,2.06
2047-09-01,0.21,0,2.07
2048-09-01,0.21,0,2.07
2049-09-01,0.14,0,1.94
2050-09-01,0.14,0,1.67
2051-09-01,0.2,0,1.67
2052-09-01,0.2,0,1.67
2053-09-01,0.2,0,1.67
2054-09-01,0.2,0,1.67
2055-09-01,0.25,0,1.67
2056-09-01,0.24,0,2.05
2057-09-01,0.18,0,2.05
2058-09-01,0.18,0,2.05
2059-09-01,0.11,0,2.05
2060-09-01,0.23,0,2.11
2061-09-01,0.35,0,1.77
2062-09-01,0.35,0,1.77
2063-09-01,0.35,0,1.81
2064-09-01,0.35,0,1.54
2065-09-01,0.35,0,1.77
2066-09-01,0.35,0,1.77
2067-09-01,0.38,0,1.61
2068-09-01,0.28,0,1.61
2069-09-01,0.38,0,1.61
2070-09-01,0.38,0,1.61
2071-09-01,0.45,0,1.61
2072-09-01,0.45,0,1.17
2073-09-01,0.45,0,1.28
2074-09-01,0.45,0,1.28
2075-09-01,0.45,0,1.24
2076-09-01,0.45,0,1.58
2077-09-01,0.48,0,1.81
2078-09-01,0.48,0,2.05
2079-09-01,0.69,0,2.05
2080-09-01,0.69,0,2.15
2081-09-01,0.65,0,2.15
2082-09-01,0.65,0,2.02
2083-09-01,0.65,0,2.35
2084-09-01,0.65,0,2.35
2085-09-01,0.56,0,2.35
