"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.08,270.74,325.66
1995-03-01,308.6,265.62,329.08
1996-03-01,302.48,264.13,324.57
1997-03-01,306.2,266.8,327.31
1998-03-01,305.91,269.47,329.53
1999-03-01,303.85,276.09,328.99
2000-03-01,302.82,275.29,327.4
2001-03-01,305.9,275.24,327.34
2002-03-01,304.2,277.82,327.04
2003-03-01,300.98,279.74,332.39
2004-03-01,299.03,274.34,334.89
2005-03-01,305.22,272.72,333.79
2006-03-01,306.94,269.97,331.19
2007-03-01,302.59,270.87,336.31
2008-03-01,306.45,271.78,335.49
2009-03-01,307.97,272.21,329.88
2010-03-01,300.81,275.74,330.46
2011-03-01,305.84,274.72,330.84
2012-03-01,308.29,272.74,329.48
2013-03-01,304.45,276.13,328.72
2014-03-01,303.39,272.71,329.67
2015-03-01,304.8,271.29,328.69
2016-03-01,302.82,275.15,331.22
2017-03-01,304.77,278.18,332.18
2018-03-01,304.04,274.23,332.82
2019-03-01,304.47,275.96,333.69
2020-03-01,303.11,275.17,335.01
2021-03-01,305.24,274.48,336.7
2022-03-01,301.26,268.54,335.35
2023-03-01,302.56,269.34,333.97
2024-03-01,303.05,273.24,337.58
2025-03-01,302.51,270.22,337.45
2026-03-01,302.64,274.62,338.78
2027-03-01,302.77,269.01,337.31
2028-03-01,299.76,265.99,333.64
2029-03-01,297.69,266.72,334.19
2030-03-01,299.67,264.4,333.97
2031-03-01,300.08,263.78,334.24
2032-03-01,307.21,261.48,334.03
2033-03-01,305.52,261.63,332.33
2034-03-01,305.16,264.31,332.03
2035-03-01,302.05,259.64,339.55
2036-03-01,307.8,255.82,341.89
2037-03-01,306.04,256.69,341.2
2038-03-01,308.95,257.76,343.07
2039-03-01,306.48,253.28,347.69
2040-03-01,306.27,253.81,354.01
2041-03-01,305.1,250.15,352.97
2042-03-01,305.35,247.61,353.05
2043-03-01,307.05,249.65,355.53
2044-03-01,307.56,249.64,356.33
2045-03-01,311.12,246.16,355.32
2046-03-01,308.14,244.16,353.11
2047-03-01,308.51,240.09,350.27
2048-03-01,306.85,241.63,347.81
2049-03-01,310.41,235.65,347.95
2050-03-01,307.82,234,347.05
2051-03-01,307.32,236.5,347.88
2052-03-01,308.59,244.13,349.96
2053-03-01,308.29,246.66,347.61
2054-03-01,309.26,246.07,343.64
2055-03-01,313.88,251.38,344.8
2056-03-01,312.13,250.98,342.9
2057-03-01,312.98,248.55,342
2058-03-01,315.71,248.29,346.58
2059-03-01,317.11,250.81,345.7
2060-03-01,315.32,252.92,349.57
2061-03-01,314.58,253.24,351.15
2062-03-01,313.36,256.03,352.76
2063-03-01,311.29,254.56,349.99
2064-03-01,312.25,256.77,352.14
2065-03-01,311.48,258.44,346.54
2066-03-01,309.7,258.65,347.72
2067-03-01,310.22,257.6,348.15
2068-03-01,308.29,254.13,346.69
2069-03-01,308.98,255.99,344.08
2070-03-01,310.25,253.62,341.55
2071-03-01,312.3,256.56,343.71
2072-03-01,312.19,255.3,347.27
2073-03-01,312.55,253.49,344.4
2074-03-01,311.88,254.88,343.21
2075-03-01,310.56,256.07,346.93
2076-03-01,308.89,255.61,347.57
2077-03-01,309.58,252.51,351.56
2078-03-01,308.68,248.93,351
2079-03-01,307.79,254.64,352.77
2080-03-01,312.99,252.89,355.85
2081-03-01,312.37,251.19,356.48
2082-03-01,313.81,249.38,357.32
2083-03-01,311.33,247.76,356.35
2084-03-01,312.39,246.19,354.93
2085-03-01,310.09,245.13,353.81
