"Date","median","lower_90ci","upper_90ci"
1994-01-01,882,841,969
1995-01-01,877,834,968
1996-01-01,875,829,963
1997-01-01,877,830,966
1998-01-01,881,825,962
1999-01-01,877,827,958
2000-01-01,875,824,949
2001-01-01,881,826,946
2002-01-01,874,828,942
2003-01-01,874,821,938
2004-01-01,874,815,945
2005-01-01,886,816,943
2006-01-01,889,814,942
2007-01-01,883,815,949
2008-01-01,883,808,952
2009-01-01,885,808,944
2010-01-01,881,818,953
2011-01-01,884,819,949
2012-01-01,884,814,947
2013-01-01,888,824,953
2014-01-01,885,819,958
2015-01-01,882,816,956
2016-01-01,879,820,956
2017-01-01,881,823,954
2018-01-01,885,819,953
2019-01-01,890,814,955
2020-01-01,891,811,960
2021-01-01,895,815,962
2022-01-01,895,806,957
2023-01-01,888,795,954
2024-01-01,876,791,959
2025-01-01,875,786,953
2026-01-01,882,782,965
2027-01-01,878,783,980
2028-01-01,879,778,975
2029-01-01,869,774,985
2030-01-01,866,775,987
2031-01-01,873,769,987
2032-01-01,877,753,990
2033-01-01,877,732,987
2034-01-01,872,726,978
2035-01-01,868,719,986
2036-01-01,871,711,978
2037-01-01,883,707,985
2038-01-01,880,712,985
2039-01-01,874,708,988
2040-01-01,879,711,991
2041-01-01,873,705,998
2042-01-01,873,710,1006
2043-01-01,881,704,1009
2044-01-01,880,706,1000
2045-01-01,885,698,1009
2046-01-01,885,694,1008
2047-01-01,893,690,1010
2048-01-01,893,685,1004
2049-01-01,890,688,994
2050-01-01,888,676,986
2051-01-01,895,667,984
2052-01-01,892,672,983
2053-01-01,900,678,988
2054-01-01,904,682,985
2055-01-01,901,686,990
2056-01-01,903,688,983
2057-01-01,905,693,976
2058-01-01,901,684,981
2059-01-01,899,685,975
2060-01-01,897,688,978
2061-01-01,898,694,974
2062-01-01,902,709,969
2063-01-01,894,711,964
2064-01-01,895,716,973
2065-01-01,892,713,979
2066-01-01,890,712,996
2067-01-01,882,711,997
2068-01-01,879,707,997
2069-01-01,880,705,997
2070-01-01,881,697,994
2071-01-01,889,702,991
2072-01-01,875,705,999
2073-01-01,867,713,993
2074-01-01,880,708,983
2075-01-01,877,709,982
2076-01-01,875,703,991
2077-01-01,873,699,974
2078-01-01,878,697,983
2079-01-01,893,701,991
2080-01-01,892,703,989
2081-01-01,884,701,995
2082-01-01,893,697,996
2083-01-01,885,691,1001
2084-01-01,879,689,999
2085-01-01,879,677,999
