"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.22,227.69,278.7
1995-03-01,262.66,226.61,277.25
1996-03-01,260.17,220.71,272.39
1997-03-01,262.7,221.22,270.94
1998-03-01,260.33,226.62,273.78
1999-03-01,260.68,231.04,273.31
2000-03-01,261.38,227.69,271.88
2001-03-01,261.51,228.82,272.98
2002-03-01,257.3,232.91,273.27
2003-03-01,260.48,233.56,278.49
2004-03-01,262.94,232.39,283.06
2005-03-01,259.52,231.08,281
2006-03-01,256.03,227.28,279.63
2007-03-01,256.11,231.55,284.16
2008-03-01,256.22,233.28,284.2
2009-03-01,257.49,239.46,282.17
2010-03-01,254.75,245.56,282.52
2011-03-01,257.66,242.88,287.34
2012-03-01,256.77,242.07,286.11
2013-03-01,253.83,237.77,286.2
2014-03-01,257.34,236.09,287.47
2015-03-01,259.29,238.9,288.61
2016-03-01,256.07,240.63,290.6
2017-03-01,257.62,245.24,288.28
2018-03-01,260.71,239.84,286.88
2019-03-01,260.78,238.04,288.78
2020-03-01,259.12,232.66,292.09
2021-03-01,266.11,230.69,293.71
2022-03-01,258.06,224.29,292.46
2023-03-01,255.56,221.54,291.68
2024-03-01,254.82,222.19,296.63
2025-03-01,253.93,222.14,298.57
2026-03-01,256.69,228.57,300.58
2027-03-01,257.58,223.04,291.73
2028-03-01,253.27,222.3,292.69
2029-03-01,253.9,220.3,295.06
2030-03-01,254.05,220.01,293.68
2031-03-01,259.61,221.13,289.98
2032-03-01,263.27,218.11,288.65
2033-03-01,261.7,216.94,290.09
2034-03-01,262.26,219.28,286.67
2035-03-01,262.85,215.51,287.75
2036-03-01,260.95,212.94,290.77
2037-03-01,263.86,215.97,291.88
2038-03-01,265.02,216.35,290.05
2039-03-01,266.2,212.33,291.6
2040-03-01,268.75,212.15,292.09
2041-03-01,270.84,211.74,294.34
2042-03-01,269.03,209.63,294
2043-03-01,269.4,213.2,296.17
2044-03-01,265.28,214.3,300.3
2045-03-01,264.75,211.96,301.94
2046-03-01,264.17,210.95,296.68
2047-03-01,268.81,207.25,298.08
2048-03-01,268.89,209.86,299.61
2049-03-01,267.7,205.87,301.25
2050-03-01,263.96,204.6,300.61
2051-03-01,263.75,207.76,295.81
2052-03-01,266.03,214.44,300.61
2053-03-01,266.94,217.95,298.33
2054-03-01,264.08,218.78,296.94
2055-03-01,267.51,223.76,295.22
2056-03-01,271.61,220.81,288.96
2057-03-01,270.75,217.74,291.57
2058-03-01,276.96,214.67,296.39
2059-03-01,276.58,216.94,297.14
2060-03-01,276.26,217.93,296.41
2061-03-01,271.86,216.49,298.68
2062-03-01,270.81,222.85,299.57
2063-03-01,268.32,221.37,296.39
2064-03-01,270.26,223.13,300.81
2065-03-01,269.88,224.63,294.18
2066-03-01,268.93,224.03,295.43
2067-03-01,268.94,221.76,300.09
2068-03-01,269.66,220.21,298.59
2069-03-01,265.7,220.38,297.77
2070-03-01,265.93,218.54,296.38
2071-03-01,266.91,218.09,298.52
2072-03-01,265.4,217.3,302.55
2073-03-01,266.74,216.51,301.26
2074-03-01,263.29,217.01,299.65
2075-03-01,265.88,215.55,300.95
2076-03-01,265.33,214.75,300.44
2077-03-01,265.67,210.76,299.16
2078-03-01,267.17,206.63,299.55
2079-03-01,268.85,214.8,300.61
2080-03-01,274.01,215.46,307.36
2081-03-01,274.8,212.93,309
2082-03-01,275.92,210.95,308.44
2083-03-01,277.88,212.24,306.41
2084-03-01,273.08,210.73,304.9
2085-03-01,275.06,209.97,303.84
