"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.29,57.32,94.49
1995-09-01,75.68,56.41,96.41
1996-09-01,72.85,53.83,95.4
1997-09-01,72.84,52.56,93.88
1998-09-01,67.37,50.88,89.29
1999-09-01,67.69,49.37,87.44
2000-09-01,66.5,50.89,86.7
2001-09-01,66.86,51.21,85.5
2002-09-01,68.01,50.73,83.65
2003-09-01,67.87,49.99,81.01
2004-09-01,68.37,48.95,86.39
2005-09-01,65.55,48.67,87.34
2006-09-01,64.88,48.28,88.37
2007-09-01,64.7,47.29,86.99
2008-09-01,65.44,45.09,91.31
2009-09-01,64.81,47.59,89.55
2010-09-01,64.76,49.57,95.98
2011-09-01,68.58,47.71,97.57
2012-09-01,64.94,47.67,98.63
2013-09-01,66.68,50.09,99.9
2014-09-01,67.95,48.43,102.89
2015-09-01,66.25,46.05,103.24
2016-09-01,69.45,45.06,102.41
2017-09-01,71.88,43.58,102.89
2018-09-01,70.55,44.88,103.82
2019-09-01,70.27,44.31,103.74
2020-09-01,69.89,41.15,103.39
2021-09-01,72.92,43.88,100.69
2022-09-01,73.16,41.53,97.15
2023-09-01,70.84,39.6,91.52
2024-09-01,68.06,38.91,91.18
2025-09-01,65.4,39.16,91.96
2026-09-01,63.65,38.12,92.34
2027-09-01,63.28,38.11,94.34
2028-09-01,64.34,38.93,93.56
2029-09-01,59.67,38.55,93.17
2030-09-01,59.16,35.69,95.27
2031-09-01,60.95,36.02,95.56
2032-09-01,60.53,32.87,102.82
2033-09-01,62.3,29.93,100.78
2034-09-01,59.78,29.53,96.4
2035-09-01,58.45,30.27,98.43
2036-09-01,62.54,27.96,98.76
2037-09-01,60.41,27.57,101.06
2038-09-01,57.64,27.67,103.37
2039-09-01,57.07,26.36,103.82
2040-09-01,55.14,26.96,105.21
2041-09-01,52.86,26.94,102.03
2042-09-01,52.16,27.24,107.03
2043-09-01,51.79,24.7,112.62
2044-09-01,48.78,24.85,109.25
2045-09-01,46.5,23.72,107.97
2046-09-01,47.93,22.48,107.24
2047-09-01,48.47,21.64,109.66
2048-09-01,45.25,20.43,107.69
2049-09-01,47.19,21.55,107.02
2050-09-01,46.98,20.65,101.73
2051-09-01,44.6,18.25,97.41
2052-09-01,44.79,16.12,95.96
2053-09-01,44.82,16.56,97.92
2054-09-01,45.56,16.53,102.03
2055-09-01,47.29,15.72,101.02
2056-09-01,47.18,17.52,104.06
2057-09-01,48.1,18.13,103.88
2058-09-01,48.19,17.61,107.12
2059-09-01,50.08,16.4,107.18
2060-09-01,51.51,17.36,105.65
2061-09-01,51.82,18.45,111.71
2062-09-01,46.28,20.7,112.34
2063-09-01,45.88,20.54,112.3
2064-09-01,47.35,20.96,112.11
2065-09-01,48.31,19.87,108.27
2066-09-01,47.81,17.71,106.45
2067-09-01,47.3,17.23,105.19
2068-09-01,49.09,17.17,105.72
2069-09-01,48.67,16.18,104.37
2070-09-01,49.23,16.41,108.91
2071-09-01,46.74,18,112.68
2072-09-01,46.61,18.39,109.85
2073-09-01,44.69,19.28,103.5
2074-09-01,45.55,19.78,104.06
2075-09-01,44.98,20.24,102.09
2076-09-01,44.86,20.38,101.61
2077-09-01,45.46,20.59,100.94
2078-09-01,44.8,20.59,102.58
2079-09-01,43.39,20.75,103.68
2080-09-01,42.38,20.93,102.96
2081-09-01,42.37,21.33,102.37
2082-09-01,46.92,21.78,101.81
2083-09-01,48.02,21.25,97.68
2084-09-01,49.46,21.26,98.32
2085-09-01,48.46,20.11,100.04
