"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.82,152.64,181.66
1995-03-01,174.27,151.13,182.43
1996-03-01,172.45,149.76,182.49
1997-03-01,171.32,151.25,181.44
1998-03-01,170.94,151.91,183.2
1999-03-01,169.4,153.13,182.51
2000-03-01,170.08,154.41,182.61
2001-03-01,169.21,152.76,182.8
2002-03-01,171.92,154.21,180.58
2003-03-01,171.18,152.02,180.21
2004-03-01,173.8,149.8,183.31
2005-03-01,174.59,148.93,183.05
2006-03-01,175.61,149.78,184.51
2007-03-01,175.69,152.48,182.74
2008-03-01,176.13,154.58,185.89
2009-03-01,173.92,156.49,185.5
2010-03-01,174.28,152.22,188.32
2011-03-01,174.15,150.74,186.55
2012-03-01,171.41,149.02,185.44
2013-03-01,170.05,145.94,185.51
2014-03-01,172.94,146.58,185.77
2015-03-01,172.27,144.95,186.51
2016-03-01,172.08,142.27,186.87
2017-03-01,171.05,141.38,189.1
2018-03-01,173.71,140.43,190.4
2019-03-01,172.81,136.23,192.83
2020-03-01,175.82,133.44,193.12
2021-03-01,171.42,135.28,194.03
2022-03-01,166.95,129.97,196.15
2023-03-01,170.89,130.72,196.93
2024-03-01,171.29,130.44,200.36
2025-03-01,172.2,131.53,201.72
2026-03-01,172.27,128.94,204.64
2027-03-01,171.11,127.91,204.71
2028-03-01,165.71,126.81,206.53
2029-03-01,168.34,127.12,208.15
2030-03-01,167.61,124.95,205.52
2031-03-01,167.49,123.92,202.84
2032-03-01,170.84,123.31,202.48
2033-03-01,173.9,124.73,203.67
2034-03-01,170.76,125.04,202.47
2035-03-01,172.94,123.65,200.72
2036-03-01,167.29,122.5,204.05
2037-03-01,168.35,119.74,204.15
2038-03-01,168.13,121.23,205.03
2039-03-01,170.31,118.58,205.83
2040-03-01,168.91,118.88,206.06
2041-03-01,166.77,116.42,206.24
2042-03-01,165.44,118.18,205.66
2043-03-01,171.24,120.08,208.08
2044-03-01,169.74,117.35,207.48
2045-03-01,171.48,115.06,209.39
2046-03-01,171.9,113.5,211.7
2047-03-01,171.65,113.02,218.05
2048-03-01,174.95,111.26,213.21
2049-03-01,174.31,109.95,211.51
2050-03-01,174.62,114.35,208.62
2051-03-01,174.57,112.15,208.53
2052-03-01,177.05,113.57,206.12
2053-03-01,177.68,112.77,204.99
2054-03-01,175.37,111.65,199.63
2055-03-01,176.01,112.48,196.73
2056-03-01,171.09,107.35,194.73
2057-03-01,171.29,108.23,193.09
2058-03-01,173.27,108.35,194.47
2059-03-01,173.85,110.07,191.88
2060-03-01,177.33,110.42,194.4
2061-03-01,178.64,112.49,191.28
2062-03-01,174.86,115.79,191.56
2063-03-01,173.17,113.74,190.83
2064-03-01,173.63,111.44,191.01
2065-03-01,174.93,111.39,190.38
2066-03-01,173.87,109.83,188.38
2067-03-01,175.53,109.57,188.35
2068-03-01,173.24,105.16,190.02
2069-03-01,174.75,104.55,188.41
2070-03-01,175.69,102.16,189.06
2071-03-01,175.02,102.43,190.6
2072-03-01,175.73,103.2,193.21
2073-03-01,174.81,103.47,191.47
2074-03-01,172.91,102.07,193.66
2075-03-01,171.96,102.42,194.59
2076-03-01,170.44,100.92,192.16
2077-03-01,172.2,102.26,194.13
2078-03-01,170.82,104.89,194.09
2079-03-01,172.11,106.03,193.95
2080-03-01,175.06,104.31,193.69
2081-03-01,175.99,102.06,198.09
2082-03-01,174.22,105.83,195.97
2083-03-01,175.89,103.64,195.81
2084-03-01,177.42,100.32,195.31
2085-03-01,177.22,99.28,193.68
