"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.11,276.25,318.55
1995-03-01,290.36,269.5,316.41
1996-03-01,288.69,268.13,311.86
1997-03-01,288.31,270.19,312.54
1998-03-01,286.91,272.09,314.01
1999-03-01,289.43,277.17,315.69
2000-03-01,288.33,275.34,313.35
2001-03-01,291.83,274.69,315.11
2002-03-01,290.61,275.67,316.8
2003-03-01,287.69,277.32,321.18
2004-03-01,284.8,275,325.53
2005-03-01,290.27,275.16,323.48
2006-03-01,292.3,272.21,319.18
2007-03-01,291.51,275.13,319.11
2008-03-01,292.18,275.91,321.22
2009-03-01,290.93,278.95,321.62
2010-03-01,292.17,278.21,320.34
2011-03-01,292.78,278.58,323.28
2012-03-01,290.38,276.2,321.45
2013-03-01,289.19,274.83,320.54
2014-03-01,288.42,274.92,320.22
2015-03-01,286.72,272.51,320.43
2016-03-01,291.88,274.09,321.09
2017-03-01,288.6,273.91,318.51
2018-03-01,290.81,275.27,315.96
2019-03-01,288.64,272.24,313.98
2020-03-01,289.85,270.39,314.44
2021-03-01,287.61,270.88,315.07
2022-03-01,284.71,265.55,308.22
2023-03-01,285.76,265.95,304.77
2024-03-01,284.24,267.86,307.35
2025-03-01,284.06,269.46,307.87
2026-03-01,286.09,271.01,309.64
2027-03-01,285.87,270.13,304.78
2028-03-01,284.13,267.1,303.44
2029-03-01,285.16,265.98,305.97
2030-03-01,279.67,268.41,307.78
2031-03-01,280.54,268.22,307.83
2032-03-01,281.78,260.04,307.27
2033-03-01,282.09,258.59,306.58
2034-03-01,283.19,257.92,304.4
2035-03-01,279.06,258.84,306.33
2036-03-01,280.26,260.35,311.05
2037-03-01,279.44,257.63,310.54
2038-03-01,275.99,257.29,311.12
2039-03-01,275.28,253.15,314.59
2040-03-01,274.82,255.21,317.4
2041-03-01,273.34,249.63,316.11
2042-03-01,272.95,249.1,318.75
2043-03-01,275.24,250.23,322.62
2044-03-01,274.1,251.43,322.24
2045-03-01,274.48,248.59,325.58
2046-03-01,273.44,244.87,324.41
2047-03-01,275.32,238.85,323.25
2048-03-01,273.59,239.63,319.93
2049-03-01,274.13,235.14,317.34
2050-03-01,271.57,235.08,313.85
2051-03-01,268.1,235.24,315.76
2052-03-01,268.26,241.39,320.75
2053-03-01,266.78,245.79,318.89
2054-03-01,265.96,244.99,317.29
2055-03-01,266.81,247.51,317.27
2056-03-01,270.25,241.99,315.01
2057-03-01,269.82,240.77,313.38
2058-03-01,271.33,239.07,318.18
2059-03-01,271.97,240.37,316.46
2060-03-01,270.88,242.57,315.18
2061-03-01,270.28,245.3,319.31
2062-03-01,271.02,247.62,318.32
2063-03-01,271.15,244.33,314.59
2064-03-01,270.96,247.19,316.67
2065-03-01,273.21,244.26,314.3
2066-03-01,270.98,244.3,312.72
2067-03-01,269.2,246.92,309.42
2068-03-01,269.1,245.88,309.55
2069-03-01,267.79,245.58,309.03
2070-03-01,269.14,243.44,308.1
2071-03-01,267.95,244.38,310.24
2072-03-01,271.26,240.72,316.37
2073-03-01,270.13,240.95,315.51
2074-03-01,269.32,236.99,311.87
2075-03-01,265.34,239.59,317.41
2076-03-01,267.4,236.84,317.02
2077-03-01,267.42,239.35,319.69
2078-03-01,268.89,238.34,320.57
2079-03-01,269.4,239.99,325.2
2080-03-01,273.56,242.06,327.36
2081-03-01,270.55,242.23,331.09
2082-03-01,273.48,238.66,332.64
2083-03-01,273.23,235.04,330.72
2084-03-01,271.27,235.23,329.88
2085-03-01,267.6,233.05,329.34
