"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.46,275.85,314.68
1995-09-01,285.86,277.56,304.32
1996-09-01,285.96,274.93,298.51
1997-09-01,284.68,269.15,299.27
1998-09-01,280.21,265.5,299.98
1999-09-01,279.5,263.2,296.13
2000-09-01,275.68,257.21,293.94
2001-09-01,273.48,251.29,292.15
2002-09-01,271.78,250.44,294.44
2003-09-01,267.74,251.66,297.92
2004-09-01,268.56,246.27,300.19
2005-09-01,269.3,244.25,300.8
2006-09-01,269.05,240.29,298.87
2007-09-01,272.37,233.07,298.48
2008-09-01,266,235.28,306.44
2009-09-01,268.28,240.29,305.62
2010-09-01,269.2,242.29,303.68
2011-09-01,273.06,235.71,308.78
2012-09-01,267.69,227.31,311.86
2013-09-01,265.51,232.44,314.07
2014-09-01,268.08,230.1,310.63
2015-09-01,268.85,230.85,311.77
2016-09-01,269.84,229.67,310.34
2017-09-01,267.96,225.28,310.09
2018-09-01,269.2,219.24,309.52
2019-09-01,265.51,210.44,309.65
2020-09-01,263.79,208.36,307.27
2021-09-01,267.58,202.29,301.27
2022-09-01,268.66,192.45,301.86
2023-09-01,263.08,184.88,292.72
2024-09-01,259.9,182.85,298.62
2025-09-01,255.23,182.67,301.6
2026-09-01,261.2,174.91,302.2
2027-09-01,257.08,175.93,302.87
2028-09-01,260.79,176.68,304.26
2029-09-01,254.16,177.1,304.92
2030-09-01,252.39,176.62,305.44
2031-09-01,252.63,177.62,309.89
2032-09-01,247.24,177.17,305.31
2033-09-01,243.22,174.43,303.45
2034-09-01,240.21,168.33,301.17
2035-09-01,239.66,165.95,300.37
2036-09-01,241.56,162.07,294.32
2037-09-01,243.38,156.52,288.39
2038-09-01,243.27,157,283.91
2039-09-01,241.58,152.39,281.99
2040-09-01,239.63,147.79,286.48
2041-09-01,235.01,143.8,282.25
2042-09-01,237.08,149.74,277.38
2043-09-01,237.68,143.99,278.62
2044-09-01,236.07,138.57,283.31
2045-09-01,233.84,135.1,279.31
2046-09-01,239,134.58,280.99
2047-09-01,238.32,133.6,280.27
2048-09-01,234.93,129.97,277.83
2049-09-01,233.76,135.94,277
2050-09-01,233.57,137.24,280.47
2051-09-01,230.96,133.82,284.25
2052-09-01,227.94,133.5,286.66
2053-09-01,226.93,137.08,290.65
2054-09-01,231.84,138.29,290.64
2055-09-01,234.05,140.01,287.58
2056-09-01,239.89,141.5,284.77
2057-09-01,232.18,145.21,281.1
2058-09-01,229.35,138.49,276.48
2059-09-01,228.46,140.22,278.39
2060-09-01,231.28,139.54,280.44
2061-09-01,233.73,143.33,280.57
2062-09-01,236.8,145.86,280.79
2063-09-01,235.43,138.31,287.69
2064-09-01,235.27,140,291.91
2065-09-01,232.44,140.18,287.2
2066-09-01,231.55,140.92,287.2
2067-09-01,232.06,138.72,284.5
2068-09-01,229.16,140.86,286.39
2069-09-01,236.13,142.37,290.44
2070-09-01,229.79,145.22,291.69
2071-09-01,226.66,145.15,293.07
2072-09-01,224.48,152.47,293.87
2073-09-01,221.96,153.3,292.85
2074-09-01,225.22,154.41,293.04
2075-09-01,222.93,158,295.88
2076-09-01,221.27,156.07,299.89
2077-09-01,225.09,162.81,299.05
2078-09-01,226.28,161.05,302.83
2079-09-01,225.37,159.6,301.36
2080-09-01,223.18,154.93,303.81
2081-09-01,221.25,155.98,304.83
2082-09-01,231.62,158.63,304.05
2083-09-01,232.62,155.22,298.04
2084-09-01,230.63,150.6,298.06
2085-09-01,229.97,144.82,303.39
