"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.26,5.16,9.5
1995-06-01,6.15,3.68,9.54
1996-06-01,6.15,3.67,9.54
1997-06-01,6.15,3.85,9.45
1998-06-01,6.01,3.68,9.62
1999-06-01,5.94,3.52,10.31
2000-06-01,5.55,2.61,9.49
2001-06-01,5.46,2.82,10.72
2002-06-01,5.43,2.92,10.77
2003-06-01,5.43,2.92,10.79
2004-06-01,5.43,2.92,10.78
2005-06-01,5.23,2.8,10.54
2006-06-01,5.19,2.54,10.63
2007-06-01,4.25,2.67,10.63
2008-06-01,4.3,2.84,11.2
2009-06-01,3.93,2.67,10.83
2010-06-01,3.93,2.83,10.85
2011-06-01,4.61,2.85,10.82
2012-06-01,4.61,2.49,9.71
2013-06-01,4.21,1.92,10.01
2014-06-01,4.82,1.92,9.76
2015-06-01,4.82,1.53,9.81
2016-06-01,5.83,1.53,11.41
2017-06-01,5.86,1.53,10.96
2018-06-01,5.96,1.52,10.34
2019-06-01,6.38,1.5,10.54
2020-06-01,6.52,1.5,11.02
2021-06-01,6.52,1.55,11.22
2022-06-01,6.38,1.43,11.22
2023-06-01,6.59,1.43,13.34
2024-06-01,5.67,1.04,13.42
2025-06-01,5.87,1.07,12.81
2026-06-01,5.92,0.97,12.81
2027-06-01,6.36,0.64,12.81
2028-06-01,6.21,0.64,12.81
2029-06-01,6.57,0.64,12.2
2030-06-01,7.02,0.64,11.11
2031-06-01,7.02,0.64,8.28
2032-06-01,7.02,0.64,8.42
2033-06-01,6.36,0.53,8.88
2034-06-01,6.26,0.53,8.89
2035-06-01,6.63,0.53,8.82
2036-06-01,6.63,0.91,8.74
2037-06-01,6.79,0.81,9.53
2038-06-01,5.63,0.81,8.95
2039-06-01,5.62,0.82,9.62
2040-06-01,6.44,0.82,9.78
2041-06-01,6.11,0.63,9.78
2042-06-01,7.21,0.55,9.81
2043-06-01,6.92,0.66,9.84
2044-06-01,6.53,0.66,9.73
2045-06-01,6.21,0.36,9.68
2046-06-01,5.33,0.32,10.22
2047-06-01,4.58,0.58,12
2048-06-01,5.29,0.58,11.3
2049-06-01,4.81,0.58,11.2
2050-06-01,4.79,0.91,11.76
2051-06-01,5.54,0.87,11.61
2052-06-01,5.68,0.88,11.73
2053-06-01,4.7,0.88,11.37
2054-06-01,4.7,0.88,10.67
2055-06-01,4.7,1.17,10.04
2056-06-01,4.71,1.17,10.14
2057-06-01,4.49,1.63,10.01
2058-06-01,4.44,1.89,10.2
2059-06-01,4.5,1.89,9.81
2060-06-01,4.46,1.89,9.27
2061-06-01,4.46,1.89,9.58
2062-06-01,4.45,1.89,9.56
2063-06-01,4.06,1.89,9.35
2064-06-01,4.04,1.89,9.7
2065-06-01,4.34,1.89,10.16
2066-06-01,4.14,1.56,10.21
2067-06-01,3.87,1.55,10.01
2068-06-01,4.87,1.55,9.83
2069-06-01,4.87,1.54,9.56
2070-06-01,5.26,1.54,8.32
2071-06-01,5.55,1.45,7.87
2072-06-01,4.85,1.78,8.56
2073-06-01,4.86,1.78,9.46
2074-06-01,4.82,1.84,9.65
2075-06-01,4.6,1.83,9.74
2076-06-01,4.59,1.65,9.63
2077-06-01,4.6,1.69,8.79
2078-06-01,4.62,1.69,8.35
2079-06-01,4.55,2.05,8.62
2080-06-01,4.75,2.1,7.98
2081-06-01,4.63,1.35,9.34
2082-06-01,4.33,1.48,9.33
2083-06-01,4.13,1.47,9.92
2084-06-01,4.41,1.47,10.19
2085-06-01,4.41,1.47,10.04
