"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.81,61.01,95.79
1995-09-01,78.28,60.39,98.69
1996-09-01,77.54,57.69,98.2
1997-09-01,77.13,55.46,96.73
1998-09-01,73.49,54.29,89.52
1999-09-01,70.83,53.89,87.86
2000-09-01,67.88,55.48,86.26
2001-09-01,70.14,55.35,84.65
2002-09-01,71.25,56.11,85.52
2003-09-01,71.63,54.97,80.56
2004-09-01,69.7,54.2,84.26
2005-09-01,66.39,52.38,86.63
2006-09-01,67.61,50.59,85.96
2007-09-01,67.83,49.5,86.49
2008-09-01,67.34,48.66,90.6
2009-09-01,72.01,51.45,88.85
2010-09-01,72.34,51.73,95.34
2011-09-01,73.79,50.21,98.7
2012-09-01,69.75,49.7,98.97
2013-09-01,68.7,52.2,100.52
2014-09-01,69.56,50.9,104.84
2015-09-01,70.56,50.74,105.15
2016-09-01,70.71,50.23,103.88
2017-09-01,69.49,48.38,105.62
2018-09-01,67.85,46.55,105.84
2019-09-01,69.04,46.6,104.96
2020-09-01,69.92,44.56,102.2
2021-09-01,68.5,45.81,98.02
2022-09-01,69.29,41.81,96.8
2023-09-01,67.27,40.16,92.06
2024-09-01,61.51,40.18,93.32
2025-09-01,59.8,41.72,91.15
2026-09-01,60.02,39.99,95
2027-09-01,59.79,41.57,97.04
2028-09-01,58.22,43.26,100.43
2029-09-01,57.15,42.21,98.17
2030-09-01,53.55,42.1,98.27
2031-09-01,54.45,39.91,99.47
2032-09-01,54.24,38.23,105.79
2033-09-01,55.67,32.13,104.42
2034-09-01,53.45,30.64,101.54
2035-09-01,52.68,30.49,102.66
2036-09-01,55.95,28.47,101.43
2037-09-01,57.75,28.08,100.22
2038-09-01,56.82,26.7,98.26
2039-09-01,53.68,26.23,99.62
2040-09-01,55.15,25.51,96.09
2041-09-01,53.52,26.23,91.35
2042-09-01,55.42,27.43,95.78
2043-09-01,52.07,24.87,101.05
2044-09-01,48.6,24.62,102.01
2045-09-01,46.3,23.81,98.86
2046-09-01,47.8,23.17,101.8
2047-09-01,46.93,21.64,100.92
2048-09-01,44.51,20.45,99.09
2049-09-01,46.62,20.29,97.17
2050-09-01,47.19,19.6,90.05
2051-09-01,45.38,17.78,84.93
2052-09-01,44.76,16.27,83.35
2053-09-01,45.98,16.93,87.19
2054-09-01,47.08,16.94,90.11
2055-09-01,48.39,17.04,89.87
2056-09-01,48.81,18.83,89.65
2057-09-01,50.57,19.01,90.3
2058-09-01,50.18,17.76,89.24
2059-09-01,53.29,18.38,90.62
2060-09-01,54.54,18.71,90.15
2061-09-01,54.22,19.74,93.91
2062-09-01,48.73,21.96,94.53
2063-09-01,47.29,21.89,95.87
2064-09-01,47.93,21.99,98.37
2065-09-01,48.45,21.55,97.06
2066-09-01,46.94,19.81,96.12
2067-09-01,46.96,19.33,96.2
2068-09-01,47.94,19.32,98.72
2069-09-01,47.47,18.54,97.27
2070-09-01,46.48,18.58,102.31
2071-09-01,47.35,19.41,103.58
2072-09-01,47.19,20.24,100.36
2073-09-01,44.82,20.37,97.59
2074-09-01,45.03,20.84,98.21
2075-09-01,47.95,21.77,98.94
2076-09-01,48.67,21.81,100.72
2077-09-01,50.21,22.56,98.51
2078-09-01,48.36,22.54,102.41
2079-09-01,49.08,24.08,104.38
2080-09-01,49.16,23.79,103.59
2081-09-01,49.18,23.02,102.02
2082-09-01,50.22,23.69,98.78
2083-09-01,50.82,24.03,95.67
2084-09-01,49.88,23.93,98.12
2085-09-01,49.8,20.8,99.96
