"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.16,186.17,211.32
1995-01-01,201.18,184.86,214.68
1996-01-01,199.53,185.66,216.47
1997-01-01,201.29,183.48,217.03
1998-01-01,200.43,182.35,215.65
1999-01-01,201.67,182.24,216.6
2000-01-01,200.3,182.09,213.95
2001-01-01,200.65,183.23,221.65
2002-01-01,201.43,184.47,218.7
2003-01-01,200.86,184.93,219.82
2004-01-01,202.21,180.53,219.62
2005-01-01,203.33,177.67,220.92
2006-01-01,202.5,177.35,223.83
2007-01-01,202.02,179.97,228.21
2008-01-01,201.4,177.66,229.45
2009-01-01,201.03,178.77,230.14
2010-01-01,201.33,178.68,229.74
2011-01-01,201.31,181.37,232.37
2012-01-01,199.7,182.67,231.4
2013-01-01,198.43,184.73,234.44
2014-01-01,201.49,184.34,230.03
2015-01-01,205.29,184.4,227.45
2016-01-01,203.86,180.37,224.72
2017-01-01,204.22,178.32,227.55
2018-01-01,203.98,180.17,228.5
2019-01-01,202.21,182.25,229.99
2020-01-01,203.65,182.56,230.08
2021-01-01,204.29,184.56,228.81
2022-01-01,202.25,186.39,229.29
2023-01-01,203.6,183.43,228.96
2024-01-01,200.29,181.58,225.14
2025-01-01,198.97,179.58,220.91
2026-01-01,198.78,181.51,225.4
2027-01-01,198.76,183.43,222.74
2028-01-01,203.88,178.94,222.71
2029-01-01,201.62,178.25,224.83
2030-01-01,201.66,177.96,224.83
2031-01-01,199.68,179.28,222.13
2032-01-01,199.53,179.44,224.93
2033-01-01,197.9,174.14,221.01
2034-01-01,198.48,174.84,224.04
2035-01-01,202.46,174.95,222.01
2036-01-01,199.75,175.45,219.63
2037-01-01,200.8,172.51,220.73
2038-01-01,199.84,174.75,222.76
2039-01-01,200.82,173.9,223.37
2040-01-01,197.41,171.47,224.39
2041-01-01,196.86,165,228.84
2042-01-01,195.88,163.1,228.48
2043-01-01,197.66,162.65,225.16
2044-01-01,198.62,160.53,223.12
2045-01-01,198.74,156.61,224.76
2046-01-01,200.4,162.02,225.73
2047-01-01,201.93,164.13,230.61
2048-01-01,206.33,161.81,230.54
2049-01-01,203.01,161.96,228.27
2050-01-01,204.9,161.06,226.55
2051-01-01,204.36,159.34,228.84
2052-01-01,199.92,160.63,230.39
2053-01-01,199.74,160.12,232.49
2054-01-01,203,160.1,231.24
2055-01-01,205.64,165.55,230.37
2056-01-01,202.75,164.07,231.14
2057-01-01,204.56,163.23,228.32
2058-01-01,207.53,166.4,229.98
2059-01-01,205.77,164.4,228.31
2060-01-01,204.43,166.77,232.12
2061-01-01,203.59,165.27,234.06
2062-01-01,200.78,165.35,234.49
2063-01-01,203.58,165.77,234.5
2064-01-01,205.75,164.15,234.63
2065-01-01,202.37,162.42,235.53
2066-01-01,203.68,158.59,238.15
2067-01-01,202.73,157.84,238.03
2068-01-01,198.96,153.49,238.06
2069-01-01,198.69,152.29,238.15
2070-01-01,196.29,154.12,235.39
2071-01-01,199.08,156.86,227.31
2072-01-01,203.61,159.83,227.32
2073-01-01,202.34,162.76,230.97
2074-01-01,201.74,165.56,230.63
2075-01-01,201.64,166.87,226.57
2076-01-01,201.52,163.3,226.61
2077-01-01,206.03,158.22,220.17
2078-01-01,202.35,159.53,223.9
2079-01-01,203.48,160.9,227.44
2080-01-01,205.38,164.74,230.16
2081-01-01,205.7,166.71,232.13
2082-01-01,205.21,168.94,234.6
2083-01-01,204.27,168.05,236.08
2084-01-01,203.3,166.44,233.85
2085-01-01,201.06,164.03,233.39
