"Date","median","lower_90ci","upper_90ci"
1994-03-01,111,105.12,120.69
1995-03-01,112.48,105.02,121.26
1996-03-01,110.47,103.99,121.24
1997-03-01,111.73,105.1,123.81
1998-03-01,110.67,108.41,124.09
1999-03-01,110.86,107.48,122.81
2000-03-01,111.95,106.21,123.52
2001-03-01,112.96,103.98,123.19
2002-03-01,112.97,103.12,124.65
2003-03-01,111.64,104.19,123.25
2004-03-01,111.37,103.98,121.42
2005-03-01,110.63,103.9,123.87
2006-03-01,109.92,106.18,122.92
2007-03-01,109.71,106.75,120.68
2008-03-01,111.86,107.69,119.87
2009-03-01,111.4,106.53,121.71
2010-03-01,113.74,104.69,121.98
2011-03-01,113.71,106.61,123.95
2012-03-01,113.15,105.37,126.15
2013-03-01,112.26,101.11,121.76
2014-03-01,111.46,103.17,120.67
2015-03-01,111.68,104.63,121.25
2016-03-01,113.18,102.23,121.26
2017-03-01,116.17,105.19,122.1
2018-03-01,115.32,105.14,120.58
2019-03-01,116.26,105.53,121.98
2020-03-01,114.28,106.84,123.76
2021-03-01,112.72,105.99,123.31
2022-03-01,113.25,106.05,120.83
2023-03-01,113.78,104.49,119.53
2024-03-01,112.14,100.51,119.64
2025-03-01,113.02,98.1,122.53
2026-03-01,112.78,101.49,128.76
2027-03-01,110.76,101.06,125.6
2028-03-01,112.72,100.7,124.43
2029-03-01,114.7,103.41,126.96
2030-03-01,112.81,101.94,123.32
2031-03-01,114.88,101.28,124.62
2032-03-01,114.08,99.9,124.6
2033-03-01,114.89,104.12,125.37
2034-03-01,112.82,104.18,129.25
2035-03-01,113.02,106.46,132.37
2036-03-01,114.95,107.78,133.04
2037-03-01,116.88,108.12,136.44
2038-03-01,116.36,106.95,135.73
2039-03-01,116.66,107.44,136.82
2040-03-01,114.14,105.2,136.17
2041-03-01,117.5,106.67,132.9
2042-03-01,118.23,104.74,133.66
2043-03-01,119.05,107.6,134.76
2044-03-01,119.5,107.57,135.4
2045-03-01,118.56,108.62,136.88
2046-03-01,117.99,105.62,136.13
2047-03-01,116.86,105.32,136.47
2048-03-01,117.8,107.17,138.86
2049-03-01,116.69,105.98,137.6
2050-03-01,116.85,103.91,136.98
2051-03-01,118.23,106.07,135.01
2052-03-01,114.16,109.75,137.28
2053-03-01,118.23,107.64,139.19
2054-03-01,121.04,110.14,137.77
2055-03-01,122.4,107.48,134.15
2056-03-01,119.56,105.47,136.31
2057-03-01,120.77,106.49,140.31
2058-03-01,123.67,104.49,139.6
2059-03-01,123.02,105.12,139.53
2060-03-01,122.97,105.54,138.59
2061-03-01,120.04,105.78,136.84
2062-03-01,119.79,109.53,141.08
2063-03-01,117.39,108.29,140.63
2064-03-01,124.3,110.82,136.93
2065-03-01,122.69,110.46,137.44
2066-03-01,120.91,108.05,138.6
2067-03-01,124.13,107.92,139.05
2068-03-01,124.25,108.33,137.66
2069-03-01,125.71,108.36,138.33
2070-03-01,123.59,108.16,140.01
2071-03-01,124.38,109.84,140.04
2072-03-01,127.42,108.61,138.98
2073-03-01,126.07,107.65,138.72
2074-03-01,127.04,106.32,140.57
2075-03-01,130.29,109.9,138.08
2076-03-01,129.71,107.8,139.91
2077-03-01,126.89,105.75,137.7
2078-03-01,126.84,105.19,139.4
2079-03-01,125.91,105.63,140.8
2080-03-01,128.53,106.93,143.7
2081-03-01,127.79,105.85,145.59
2082-03-01,131.72,107.44,145.48
2083-03-01,131.89,111.57,144.62
2084-03-01,128.76,113.45,143.09
2085-03-01,127.18,110.64,146.16
