"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.47,231.19,297.86
1995-03-01,267.23,228.58,297.15
1996-03-01,265.78,224.74,293.68
1997-03-01,267.91,227.04,294.46
1998-03-01,265.45,231.47,297.28
1999-03-01,264.35,237.42,297.28
2000-03-01,268.24,236.63,295.97
2001-03-01,267.75,237.6,296.58
2002-03-01,265.44,240.29,297.27
2003-03-01,263.52,241.15,302.48
2004-03-01,263.95,237.54,307.63
2005-03-01,266.71,234.62,306.87
2006-03-01,269.17,230.18,306.55
2007-03-01,268,233.33,313.66
2008-03-01,267.04,233.38,313.73
2009-03-01,268.89,238.35,309.25
2010-03-01,267.06,243.1,309.95
2011-03-01,266.93,239.01,314.63
2012-03-01,267.94,237.54,312.85
2013-03-01,267.49,237.85,312.17
2014-03-01,265.79,235.85,314.86
2015-03-01,267.2,235.58,314.87
2016-03-01,264.51,240.09,319.24
2017-03-01,263.81,245.6,320.44
2018-03-01,266.92,241.06,318.85
2019-03-01,266.02,239.73,316.46
2020-03-01,264.28,242.25,318.29
2021-03-01,264.76,241.72,317.27
2022-03-01,262.8,234.58,314.97
2023-03-01,261.76,235.04,311.01
2024-03-01,261.15,238.82,316.33
2025-03-01,259.47,237.46,316.78
2026-03-01,259.89,241.58,320.89
2027-03-01,261.67,238.41,317.26
2028-03-01,257.26,236.63,314.6
2029-03-01,257.56,235.66,313.33
2030-03-01,258.35,235.31,310.99
2031-03-01,260.13,236.63,311.46
2032-03-01,258.02,233.12,312.11
2033-03-01,260.18,232.59,312.57
2034-03-01,258.28,235.69,309.1
2035-03-01,256.07,234.15,316.09
2036-03-01,257.4,233.07,314.4
2037-03-01,255.86,235.94,311.94
2038-03-01,256.24,236.56,312.61
2039-03-01,252.23,233.16,321.11
2040-03-01,251.41,232.39,323.99
2041-03-01,251.57,232.93,322.23
2042-03-01,250.34,230.61,324.6
2043-03-01,255.19,233.43,328.54
2044-03-01,256.19,234.15,329.16
2045-03-01,256.9,231.84,328.15
2046-03-01,257.78,229.36,327.3
2047-03-01,259.61,225.62,326.47
2048-03-01,257.6,227.12,325.68
2049-03-01,261.28,222.28,323.89
2050-03-01,263.61,219.47,322.98
2051-03-01,261.67,223.31,322.36
2052-03-01,261.04,232.13,328.01
2053-03-01,258.72,234.53,327.4
2054-03-01,256.46,235.55,326.62
2055-03-01,257.32,238.8,324.52
2056-03-01,255.72,238.99,321.56
2057-03-01,256.96,236.51,319.18
2058-03-01,261.36,235.03,321.93
2059-03-01,261.21,236.21,323.62
2060-03-01,262.08,236.81,323.31
2061-03-01,257.65,235.99,322.49
2062-03-01,260.56,239.82,321.33
2063-03-01,258.7,238.18,317.66
2064-03-01,260.75,235.85,320.4
2065-03-01,259.5,236.27,318.03
2066-03-01,259.02,236.29,319.37
2067-03-01,260.44,234.4,321.87
2068-03-01,260.22,235.89,323.25
2069-03-01,259.35,235.49,318.11
2070-03-01,258.42,234.32,317.13
2071-03-01,262.22,230.33,316.95
2072-03-01,261.99,228.15,318.89
2073-03-01,260.3,227.71,317.18
2074-03-01,256.51,227.89,318.84
2075-03-01,255.97,229.35,319.96
2076-03-01,257.02,227.9,319.53
2077-03-01,259.68,225.11,323.17
2078-03-01,256.66,222.91,324.66
2079-03-01,256.69,225.95,327.97
2080-03-01,256.83,226.6,331.14
2081-03-01,255.27,220.4,334.36
2082-03-01,257.04,219.55,332.65
2083-03-01,255.19,219.23,330.57
2084-03-01,256.37,215.74,327.19
2085-03-01,255.8,217.99,326.2
