"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.2,275.4,327.46
1995-06-01,316.9,277.89,327
1996-06-01,314.17,280.63,324.87
1997-06-01,314.12,275.97,327.48
1998-06-01,312.05,274.64,331.9
1999-06-01,309.1,276.68,328.99
2000-06-01,304.84,276.15,333.48
2001-06-01,305.42,276.6,338
2002-06-01,302.91,272.93,329.68
2003-06-01,299.51,267.25,330.63
2004-06-01,299.22,266.79,327.59
2005-06-01,294.3,270.72,335.29
2006-06-01,292.85,266.71,330.5
2007-06-01,292.98,267.15,333.75
2008-06-01,294.46,271.84,342.42
2009-06-01,296.94,275.85,341.41
2010-06-01,297.64,274.55,343.4
2011-06-01,298.03,278.93,338.07
2012-06-01,298.76,277.54,340.92
2013-06-01,301.09,273.27,345.18
2014-06-01,298.68,271.17,342.06
2015-06-01,299.83,270.47,347.97
2016-06-01,302.02,272.01,346.36
2017-06-01,305.19,268.75,341.98
2018-06-01,306.86,267.08,342.73
2019-06-01,312,260.3,341.5
2020-06-01,312.31,259.88,347.05
2021-06-01,310.97,260.14,345.05
2022-06-01,307.61,254.13,345.41
2023-06-01,307.09,248.75,345.7
2024-06-01,297.64,248.86,344.61
2025-06-01,300.46,240.74,341.59
2026-06-01,300.04,239.9,342.55
2027-06-01,300.32,239.02,346.42
2028-06-01,300.24,240.74,350.21
2029-06-01,292.84,240.82,354.17
2030-06-01,287.11,240.32,357.05
2031-06-01,276.75,235.22,356.89
2032-06-01,279.25,235.47,356.94
2033-06-01,280.07,232.59,358.87
2034-06-01,277.76,232.11,353.7
2035-06-01,274.84,227.11,355.85
2036-06-01,279.31,225.25,355.43
2037-06-01,284.03,224.62,357.7
2038-06-01,276.84,218.08,360.92
2039-06-01,278.97,211.79,356.98
2040-06-01,277.58,213.42,360.98
2041-06-01,277.38,206.1,365.37
2042-06-01,280.26,213.25,365.24
2043-06-01,278.95,210.99,361.19
2044-06-01,273.05,212.33,366.42
2045-06-01,269.7,211.82,364.71
2046-06-01,271.55,202.82,363.95
2047-06-01,275.26,200.51,364.4
2048-06-01,274.66,196.87,363.67
2049-06-01,268.54,191.01,363.4
2050-06-01,266,190.65,358.61
2051-06-01,265.84,193.55,361.69
2052-06-01,268.45,192.88,355.9
2053-06-01,269.46,197.66,353.06
2054-06-01,271.19,207.12,353.39
2055-06-01,267.48,209.74,357.03
2056-06-01,266.99,208.55,356.54
2057-06-01,261.64,210.01,355.93
2058-06-01,265.64,206.98,350.97
2059-06-01,268.56,208.16,353.09
2060-06-01,271.07,210.56,355.26
2061-06-01,274.52,218.64,359.39
2062-06-01,274.86,221.04,364.11
2063-06-01,279.26,224.93,365.61
2064-06-01,277.55,227,371.71
2065-06-01,272.18,224.86,365.93
2066-06-01,271.33,222.16,365.64
2067-06-01,273.61,222.26,371.61
2068-06-01,273.52,222.46,371.18
2069-06-01,272.81,219.56,378.93
2070-06-01,269.75,216.29,376.11
2071-06-01,264.77,217.05,376.78
2072-06-01,262.46,217.23,379.89
2073-06-01,266.77,214.13,383.22
2074-06-01,262.83,216.05,386.14
2075-06-01,265.49,217.28,388.8
2076-06-01,264.72,225.19,399.46
2077-06-01,266.48,224.73,398.19
2078-06-01,266.78,225.63,399.13
2079-06-01,276.08,233.53,401.69
2080-06-01,271.53,230.68,400.43
2081-06-01,275.59,228.33,396.13
2082-06-01,271.57,230.82,393.48
2083-06-01,275.94,228.74,397.39
2084-06-01,272.01,229.13,402.69
2085-06-01,277.83,222.98,403.25
