"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.33,352.81,396.12
1995-01-01,377.07,354.01,401.34
1996-01-01,378.98,354.28,405.72
1997-01-01,378.62,354.34,408.63
1998-01-01,385.9,355.7,404.08
1999-01-01,388.09,361.67,403.44
2000-01-01,385.63,360.09,403.29
2001-01-01,392.73,362.24,406.58
2002-01-01,392.11,359.42,410.39
2003-01-01,391.34,358.94,408.92
2004-01-01,391.18,355.57,410.43
2005-01-01,391.61,351.83,417.62
2006-01-01,395.55,353.04,418.44
2007-01-01,393.27,353.41,418.18
2008-01-01,392.35,348.58,418.14
2009-01-01,394.68,350.78,413.95
2010-01-01,394.8,351.4,410.83
2011-01-01,397.17,350.13,407.97
2012-01-01,395.49,352,402.21
2013-01-01,394.68,352.15,404.48
2014-01-01,391.98,348.11,407.23
2015-01-01,392.38,351.43,404.43
2016-01-01,388.4,344.62,401.75
2017-01-01,387.87,343.82,398.52
2018-01-01,384.72,340.44,397.04
2019-01-01,383.01,338.99,396.71
2020-01-01,380.22,337.79,397.81
2021-01-01,379.46,338.26,400.69
2022-01-01,379.91,338.99,400.31
2023-01-01,374.98,339.34,409.11
2024-01-01,377.65,334.43,402.09
2025-01-01,372.51,329.4,404.31
2026-01-01,375.53,328.86,412.11
2027-01-01,376.18,329.56,414.85
2028-01-01,375.06,323.96,420.72
2029-01-01,376.43,324.04,416.95
2030-01-01,378.57,327.01,415.73
2031-01-01,371.56,324.57,409.37
2032-01-01,375.09,313.91,408.28
2033-01-01,372.08,306.73,410.54
2034-01-01,369.1,300.23,413.3
2035-01-01,368.39,301.2,410.56
2036-01-01,368.07,301.89,402.84
2037-01-01,368.11,304.91,404.3
2038-01-01,370.63,306.12,404.02
2039-01-01,365.1,308.99,404.97
2040-01-01,366.46,306.42,403.63
2041-01-01,368.2,303,405.18
2042-01-01,364.76,300.41,407.74
2043-01-01,358.09,301.85,410.99
2044-01-01,361.7,300.6,411.42
2045-01-01,358.98,302.14,408.35
2046-01-01,356.41,305.68,408.18
2047-01-01,365.66,305.6,412.73
2048-01-01,370.87,312.22,409.78
2049-01-01,367.38,308.17,409.22
2050-01-01,366.59,307.89,406.1
2051-01-01,367.44,311.98,408
2052-01-01,357.34,309.37,410.98
2053-01-01,357.93,308.75,407.34
2054-01-01,363.99,309.77,406.58
2055-01-01,367.39,315.64,411.17
2056-01-01,357.63,313.74,415.36
2057-01-01,360.81,313.45,413.58
2058-01-01,363.65,320.34,413.53
2059-01-01,358.33,320.34,412.21
2060-01-01,361.08,321.18,412.87
2061-01-01,362.58,322.15,414.97
2062-01-01,362.7,329.34,413.95
2063-01-01,366.39,329.88,414.16
2064-01-01,372.53,331.32,411.76
2065-01-01,371.66,326.31,414.5
2066-01-01,379.74,321.64,416.66
2067-01-01,378.44,312.32,419.77
2068-01-01,372.02,305.62,411.16
2069-01-01,369.15,299.47,414.1
2070-01-01,367.87,295.97,413.14
2071-01-01,369.1,299.56,410.73
2072-01-01,369.96,302.61,413.77
2073-01-01,372.82,299.31,423.78
2074-01-01,368.94,303.88,421.64
2075-01-01,368.77,302.91,418.86
2076-01-01,370.47,299.82,424.48
2077-01-01,366.62,303.4,423.69
2078-01-01,364.43,304.6,423.2
2079-01-01,365.72,308.18,427.04
2080-01-01,368.04,312.84,429.27
2081-01-01,369.85,307.05,423.3
2082-01-01,369.01,312.09,417.27
2083-01-01,364.14,313.15,418.88
2084-01-01,363.92,315.51,416.77
2085-01-01,364.95,308.61,416.65
