"Date","median","lower_90ci","upper_90ci"
1994-01-01,1269,1196,1351
1995-01-01,1261,1210,1350
1996-01-01,1255,1202,1350
1997-01-01,1252,1191,1345
1998-01-01,1242,1179,1342
1999-01-01,1237,1176,1347
2000-01-01,1242,1163,1345
2001-01-01,1244,1157,1349
2002-01-01,1249,1152,1354
2003-01-01,1244,1155,1352
2004-01-01,1245,1150,1352
2005-01-01,1247,1152,1355
2006-01-01,1254,1146,1358
2007-01-01,1259,1151,1366
2008-01-01,1252,1145,1375
2009-01-01,1245,1144,1372
2010-01-01,1248,1144,1370
2011-01-01,1250,1129,1369
2012-01-01,1252,1116,1364
2013-01-01,1260,1117,1365
2014-01-01,1264,1105,1366
2015-01-01,1254,1103,1361
2016-01-01,1246,1102,1363
2017-01-01,1253,1090,1356
2018-01-01,1257,1083,1357
2019-01-01,1252,1067,1353
2020-01-01,1260,1062,1358
2021-01-01,1251,1063,1350
2022-01-01,1250,1043,1351
2023-01-01,1240,1032,1356
2024-01-01,1225,1022,1357
2025-01-01,1223,1026,1345
2026-01-01,1229,1022,1356
2027-01-01,1235,1024,1359
2028-01-01,1232,1022,1363
2029-01-01,1228,1022,1355
2030-01-01,1206,1021,1350
2031-01-01,1194,1020,1352
2032-01-01,1199,1021,1352
2033-01-01,1201,1012,1354
2034-01-01,1187,1010,1349
2035-01-01,1193,993,1345
2036-01-01,1198,987,1339
2037-01-01,1203,978,1338
2038-01-01,1198,989,1332
2039-01-01,1210,982,1336
2040-01-01,1213,972,1335
2041-01-01,1208,965,1340
2042-01-01,1202,955,1338
2043-01-01,1211,946,1346
2044-01-01,1210,945,1341
2045-01-01,1211,939,1341
2046-01-01,1208,929,1343
2047-01-01,1199,916,1355
2048-01-01,1197,912,1348
2049-01-01,1189,910,1353
2050-01-01,1185,908,1338
2051-01-01,1167,891,1343
2052-01-01,1175,895,1340
2053-01-01,1179,902,1334
2054-01-01,1176,902,1336
2055-01-01,1169,904,1344
2056-01-01,1170,902,1337
2057-01-01,1171,912,1324
2058-01-01,1172,899,1312
2059-01-01,1171,896,1310
2060-01-01,1176,889,1310
2061-01-01,1193,901,1314
2062-01-01,1176,908,1315
2063-01-01,1169,899,1331
2064-01-01,1176,910,1345
2065-01-01,1176,920,1329
2066-01-01,1170,905,1336
2067-01-01,1163,903,1336
2068-01-01,1166,891,1335
2069-01-01,1164,896,1344
2070-01-01,1158,898,1338
2071-01-01,1161,891,1343
2072-01-01,1159,902,1351
2073-01-01,1160,900,1351
2074-01-01,1161,899,1357
2075-01-01,1163,897,1362
2076-01-01,1173,899,1364
2077-01-01,1173,905,1359
2078-01-01,1172,910,1363
2079-01-01,1178,919,1355
2080-01-01,1188,915,1355
2081-01-01,1203,918,1347
2082-01-01,1187,927,1351
2083-01-01,1170,924,1353
2084-01-01,1173,919,1357
2085-01-01,1176,899,1364
