"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.71,263.16,305.24
1995-01-01,295.22,265.79,312.43
1996-01-01,292.42,266.98,312.83
1997-01-01,290.14,267.23,315.07
1998-01-01,286.42,266.76,318.69
1999-01-01,288.19,263.73,320.76
2000-01-01,291.1,262.52,318.62
2001-01-01,291.29,263.8,327.1
2002-01-01,292.49,262.04,324.9
2003-01-01,288.26,269.69,322.63
2004-01-01,291.17,265.1,323.43
2005-01-01,295.02,262,328.94
2006-01-01,294.66,259.72,332.65
2007-01-01,294.64,258.87,334.61
2008-01-01,295.51,254.54,338.66
2009-01-01,291.83,252.29,332.02
2010-01-01,294.38,254.67,333.79
2011-01-01,292.36,256.87,335.05
2012-01-01,291.03,255.85,333.1
2013-01-01,286.82,260.55,337.25
2014-01-01,292.32,260.55,333.67
2015-01-01,294.56,258.85,329.82
2016-01-01,291.55,255.05,331.79
2017-01-01,289.46,248.01,332.49
2018-01-01,292.72,250.86,329.92
2019-01-01,296.25,251.45,326.39
2020-01-01,298.68,251.65,323.91
2021-01-01,299.72,255.73,331.72
2022-01-01,300.27,261.53,337.17
2023-01-01,300.99,259.84,339.26
2024-01-01,300.02,257.49,334.62
2025-01-01,296.47,254.49,338
2026-01-01,291.69,257.39,342.82
2027-01-01,289.17,261.91,341.59
2028-01-01,294.65,252.69,348.33
2029-01-01,291.59,253.09,344.36
2030-01-01,292.01,255.25,342.2
2031-01-01,293.7,252.03,336.05
2032-01-01,298.55,248.02,335.58
2033-01-01,302.56,240.87,337.32
2034-01-01,302.12,237.25,336.84
2035-01-01,301.9,236.44,339.14
2036-01-01,304.4,237.51,340.25
2037-01-01,303.22,236.94,345.58
2038-01-01,304.77,238.85,340.51
2039-01-01,303.59,238.73,338.59
2040-01-01,302.87,238.45,338.4
2041-01-01,303.02,233.67,339.25
2042-01-01,299.53,232.94,336.03
2043-01-01,294.83,231.72,338.91
2044-01-01,296.66,234.3,335.1
2045-01-01,299.11,235.63,330.18
2046-01-01,293.49,239.71,334.72
2047-01-01,295.02,241.37,337.62
2048-01-01,299.02,240.75,337.45
2049-01-01,294.11,238.73,335.07
2050-01-01,293.31,236.97,337.01
2051-01-01,294.63,234.69,335.93
2052-01-01,286.9,234.39,335.82
2053-01-01,291.03,236.3,332.14
2054-01-01,289.86,236.18,329.18
2055-01-01,292.88,242.24,329.47
2056-01-01,289.26,243.76,324.68
2057-01-01,295.02,247.25,328.01
2058-01-01,295.2,251.92,326.03
2059-01-01,293.12,249.6,326.89
2060-01-01,297.94,249.18,326.75
2061-01-01,287.8,248.9,329.69
2062-01-01,287.51,248.81,333.95
2063-01-01,282.32,258,336.61
2064-01-01,281.49,259.42,336.25
2065-01-01,282.78,254.98,327.98
2066-01-01,283.66,251.28,331.6
2067-01-01,285.2,247.83,331.03
2068-01-01,285.48,245.5,324.64
2069-01-01,287.27,242.56,328.4
2070-01-01,287,240.94,327.37
2071-01-01,286.88,244.61,326.14
2072-01-01,288.29,247.29,331.53
2073-01-01,280.83,249.01,326.31
2074-01-01,285.07,249.28,325.26
2075-01-01,289.34,246.25,323.54
2076-01-01,292.63,239.65,325.27
2077-01-01,288.98,238.22,325.02
2078-01-01,291.39,241.64,323.97
2079-01-01,300.36,243.09,328.11
2080-01-01,304.43,248.92,331.19
2081-01-01,303.58,250.17,329.65
2082-01-01,304.8,245.84,330.46
2083-01-01,306.81,243.57,327.28
2084-01-01,305.38,242.23,320.11
2085-01-01,303.68,238.44,323.63
