"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.87,263.77,302.7
1995-01-01,288.74,265.4,310.81
1996-01-01,286.25,267.38,310.34
1997-01-01,287.21,266.31,311.35
1998-01-01,285.3,264.4,308.47
1999-01-01,286.65,259.91,310.19
2000-01-01,289.14,259.75,307.26
2001-01-01,289.49,261.1,318.57
2002-01-01,289.97,261.11,313.59
2003-01-01,286.93,269.36,308.94
2004-01-01,289.83,263.44,308.85
2005-01-01,294.49,259.58,312.37
2006-01-01,292.67,259.68,316.45
2007-01-01,293.26,261.71,322.27
2008-01-01,294.53,258.11,324.22
2009-01-01,294.92,255.34,318.88
2010-01-01,291.81,255.83,319.7
2011-01-01,292.44,258.81,319.17
2012-01-01,289.01,258.54,323.4
2013-01-01,288.27,262.1,330.13
2014-01-01,293.26,262.85,322.87
2015-01-01,295.9,261.03,320.54
2016-01-01,291.2,256.27,319.47
2017-01-01,292.26,250.51,324.52
2018-01-01,291.36,253.58,321.25
2019-01-01,295.05,256.23,322.83
2020-01-01,297.26,255.87,321.86
2021-01-01,299.18,260.19,328.55
2022-01-01,299.6,265.37,331.15
2023-01-01,296.87,264.55,334.05
2024-01-01,293.17,262.38,326.54
2025-01-01,291.15,259.03,326.77
2026-01-01,288.46,261.73,335.45
2027-01-01,288.85,266.53,329.2
2028-01-01,293.24,259.14,333.78
2029-01-01,291.3,260.76,330.06
2030-01-01,291.54,260.8,325.76
2031-01-01,293.67,257.91,320.84
2032-01-01,293.96,253.86,319.52
2033-01-01,297.38,245.78,323.39
2034-01-01,296.22,245.08,327.04
2035-01-01,294.78,245.8,326.62
2036-01-01,300.53,245.79,325.45
2037-01-01,298.25,243.55,327.66
2038-01-01,301.1,246.72,323.67
2039-01-01,298.62,247.97,319.88
2040-01-01,297.83,246.92,311.26
2041-01-01,299.44,240,314.99
2042-01-01,294.78,239.42,315.37
2043-01-01,293.94,238.53,318.19
2044-01-01,296.22,239.28,314.94
2045-01-01,298.59,239.1,316.77
2046-01-01,294.05,246.17,321.68
2047-01-01,297.87,247.81,322.68
2048-01-01,300,246.5,324.39
2049-01-01,294.94,244.96,321.01
2050-01-01,287.3,244.04,320.27
2051-01-01,288.38,241.28,320.64
2052-01-01,288.17,242.81,322.92
2053-01-01,289.4,243.48,318.04
2054-01-01,288.43,242.69,316.21
2055-01-01,290.99,252.19,318.36
2056-01-01,285.18,252.89,320.55
2057-01-01,286.99,252.72,324.41
2058-01-01,288.07,256.13,325.15
2059-01-01,287.81,257.06,323.33
2060-01-01,291.89,256.4,325.19
2061-01-01,289.12,252.99,323.46
2062-01-01,287.47,254.9,326.77
2063-01-01,281.01,263.21,331.22
2064-01-01,280.59,262.6,333.39
2065-01-01,279.86,259.39,325.77
2066-01-01,283.06,254.56,332.56
2067-01-01,285.7,249.56,330.62
2068-01-01,286.78,246.63,324.2
2069-01-01,284.54,243.66,324.32
2070-01-01,288.22,242.45,323.83
2071-01-01,287.03,247.09,327.59
2072-01-01,289.27,251.36,329
2073-01-01,286.17,254.47,324.59
2074-01-01,288.28,256.57,324.92
2075-01-01,287.85,252.73,322.4
2076-01-01,287.86,244.93,321.73
2077-01-01,286.25,241.23,321.67
2078-01-01,286.3,244.3,317.29
2079-01-01,291.1,244.36,322.41
2080-01-01,291.95,245.37,325.44
2081-01-01,291.78,249.31,325.56
2082-01-01,290,247.55,326.17
2083-01-01,292.11,245.9,327.44
2084-01-01,296.15,244.15,319.46
2085-01-01,296.37,238.57,322.18
