"Date","median","lower_90ci","upper_90ci"
1994-03-01,378.59,346.62,403.29
1995-03-01,376.41,337.21,406.34
1996-03-01,376.24,340.37,401.15
1997-03-01,373.38,341.79,398.58
1998-03-01,374.31,342.05,398.82
1999-03-01,374.23,344.71,399.43
2000-03-01,374.59,351.23,395.09
2001-03-01,374.37,353.91,394.5
2002-03-01,375.71,350.99,393.4
2003-03-01,377.05,351.91,395.52
2004-03-01,375.63,344.79,397.87
2005-03-01,375.78,347.37,404.3
2006-03-01,378.61,346.26,403.1
2007-03-01,375.07,347.76,406.72
2008-03-01,374.55,349.59,406.04
2009-03-01,377.54,349.71,405.79
2010-03-01,377.21,355.39,403.78
2011-03-01,378.27,355.57,403.62
2012-03-01,378.56,353.77,401.16
2013-03-01,375.87,357.5,400.2
2014-03-01,375.12,355.71,399.05
2015-03-01,375.76,351.84,399.88
2016-03-01,374.37,354.38,402.44
2017-03-01,373.07,358.31,401.68
2018-03-01,373.63,358.49,399.12
2019-03-01,373.66,357.41,399.1
2020-03-01,376.19,357.18,399.73
2021-03-01,378.95,353.99,404.28
2022-03-01,375.46,352.32,398.54
2023-03-01,377.57,358.72,400.4
2024-03-01,378.1,361.6,404.54
2025-03-01,378.6,356.99,402.98
2026-03-01,378.2,360.7,404.63
2027-03-01,376.87,359.6,404.89
2028-03-01,377.58,358.96,403.48
2029-03-01,379.43,358.61,403.93
2030-03-01,379.56,353.15,406.37
2031-03-01,381.23,352.7,407.83
2032-03-01,379.36,353.04,408.02
2033-03-01,379.59,354.12,407.24
2034-03-01,380.72,356.73,407.27
2035-03-01,383.34,353.11,410.53
2036-03-01,385.87,354.05,411.78
2037-03-01,385.45,353.82,412.69
2038-03-01,382.77,351.07,413.45
2039-03-01,383.57,349.16,414.3
2040-03-01,384.06,351.22,421.19
2041-03-01,383.59,348,425.84
2042-03-01,381.12,344.92,426.38
2043-03-01,385.26,345.36,429.76
2044-03-01,382.6,345.34,427.2
2045-03-01,386.46,343.26,429
2046-03-01,385.47,338.62,425.42
2047-03-01,385.38,334.72,429.28
2048-03-01,386.27,331.4,423.74
2049-03-01,390.14,327.51,421.69
2050-03-01,388.85,325.9,424.48
2051-03-01,384.15,328.43,419.19
2052-03-01,383.15,333.82,426.2
2053-03-01,379.42,330.84,423.07
2054-03-01,379.14,327.33,421.15
2055-03-01,383.07,333.26,419.49
2056-03-01,379.5,333.54,415.98
2057-03-01,382.38,330.54,420.49
2058-03-01,385.79,331.05,422.5
2059-03-01,385.23,331.98,423.7
2060-03-01,384.98,333.29,426.13
2061-03-01,386.1,333.22,428.11
2062-03-01,390.13,331.45,428.62
2063-03-01,385.66,324.4,424.61
2064-03-01,384.54,322.6,427.07
2065-03-01,381.54,321.11,421.69
2066-03-01,379.56,318.52,421.61
2067-03-01,375.05,321.86,427.5
2068-03-01,376.41,322.26,425.37
2069-03-01,373.41,321.54,424.63
2070-03-01,370.71,318.83,422.98
2071-03-01,372.45,317.3,421.3
2072-03-01,370.29,316.22,426.64
2073-03-01,369.13,316.59,427.48
2074-03-01,373.68,319.65,427.17
2075-03-01,372.72,318.94,431.46
2076-03-01,369.66,324.17,433.09
2077-03-01,370.43,326.28,435.58
2078-03-01,368.49,324.61,432.06
2079-03-01,367.65,325.13,433.76
2080-03-01,372.87,323.86,431.49
2081-03-01,371.3,322.11,430.95
2082-03-01,370.66,321.85,436.77
2083-03-01,373.56,318.8,432.96
2084-03-01,374.56,320.57,429.27
2085-03-01,376.68,319.78,426.64
