"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.08,71.09,74.68
1995-03-01,72.12,71.07,73.56
1996-03-01,71.67,70.27,72.75
1997-03-01,72.15,71.02,73.74
1998-03-01,72.49,70.91,73.74
1999-03-01,72.58,71.44,74.24
2000-03-01,72.41,69.96,74.17
2001-03-01,72.12,68.42,74.55
2002-03-01,71.85,68.19,74.92
2003-03-01,70.99,68.06,74.81
2004-03-01,71.91,67.64,75.56
2005-03-01,72.57,66.09,76.34
2006-03-01,72.14,66.89,76.03
2007-03-01,72.82,67.3,76.57
2008-03-01,72.74,69.22,76.79
2009-03-01,72.84,70.4,76.17
2010-03-01,72.82,69.53,76.37
2011-03-01,72.59,68.26,76.56
2012-03-01,73.03,66.68,77.18
2013-03-01,72.41,68.42,77.11
2014-03-01,73.07,69.22,76.68
2015-03-01,72.88,67.77,77.78
2016-03-01,72.02,66.6,78.71
2017-03-01,73.22,66.42,77.86
2018-03-01,72.3,66.8,79.41
2019-03-01,71.78,65.88,78.52
2020-03-01,72.12,67.4,78.71
2021-03-01,70.38,67.11,78.81
2022-03-01,70.95,67.06,78.22
2023-03-01,70.84,67.54,78.18
2024-03-01,71.57,68.08,78.32
2025-03-01,71.58,67.99,80.02
2026-03-01,73.31,68.51,80.06
2027-03-01,72.82,68.64,78.74
2028-03-01,72.07,68.38,78.15
2029-03-01,72.26,67.78,77.41
2030-03-01,72.49,68.7,77.38
2031-03-01,73.41,69.37,77.7
2032-03-01,73.89,69.76,79
2033-03-01,74.6,69.09,79.53
2034-03-01,74.09,68.11,78.79
2035-03-01,74.1,69.3,78.62
2036-03-01,75.28,69.36,78.47
2037-03-01,75.08,69.63,78.61
2038-03-01,75.03,69.06,78.4
2039-03-01,74.16,68.85,78.43
2040-03-01,74.39,69,79.35
2041-03-01,74.68,68.36,80.36
2042-03-01,75.31,67.58,80.35
2043-03-01,76.61,67.85,80.74
2044-03-01,77.68,68.5,79.2
2045-03-01,76.94,68.68,79.39
2046-03-01,75.77,67.87,81.02
2047-03-01,74.98,66.37,81.08
2048-03-01,73.85,65.73,82.29
2049-03-01,74.66,64.82,81.96
2050-03-01,74.67,64.25,80.2
2051-03-01,73.79,65.36,80.55
2052-03-01,75.25,65.99,80.89
2053-03-01,74.98,66.57,79.73
2054-03-01,75.6,66.53,79.99
2055-03-01,75.27,67.04,80.23
2056-03-01,74.75,67.59,81.29
2057-03-01,73.87,68.08,81.7
2058-03-01,74.95,67.51,81.47
2059-03-01,73.48,67.39,80.4
2060-03-01,73.72,67.23,80.67
2061-03-01,73.22,66.46,79.87
2062-03-01,71.47,67.06,80.83
2063-03-01,72.13,66.58,80.31
2064-03-01,72.85,67.38,81.51
2065-03-01,72.99,67.11,82.21
2066-03-01,74,66.99,80.69
2067-03-01,73.46,67.29,82.21
2068-03-01,74.24,67.03,82.69
2069-03-01,74.61,67.61,83.18
2070-03-01,74.89,67.38,83.23
2071-03-01,75.35,67.69,83.86
2072-03-01,75.28,67.79,83.24
2073-03-01,74.36,68.24,82.54
2074-03-01,74.94,68.46,82.66
2075-03-01,74.94,68.86,83.65
2076-03-01,74.56,68.69,83.76
2077-03-01,75.42,69.5,83.01
2078-03-01,75.17,70.18,84.61
2079-03-01,75.76,70.46,85.08
2080-03-01,75.67,70.79,84.39
2081-03-01,77.45,70.15,85.3
2082-03-01,78.06,70.66,84.03
2083-03-01,77.64,71.32,83.26
2084-03-01,77.38,70.72,84.28
2085-03-01,77.73,71.06,83.24
