"Date","median","lower_90ci","upper_90ci"
1994-01-01,91.46,88.72,93.51
1995-01-01,92.45,90.13,93.95
1996-01-01,93.32,91.52,94.07
1997-01-01,94.01,91.96,95.12
1998-01-01,93.99,92.15,95.92
1999-01-01,94.35,92.71,96.23
2000-01-01,95.04,93.67,97.52
2001-01-01,95.36,93.94,97.83
2002-01-01,96.21,94.2,98.65
2003-01-01,96.98,94.97,99.43
2004-01-01,96.91,94.23,100.6
2005-01-01,97.27,94.25,101.55
2006-01-01,97.34,94.08,102.49
2007-01-01,98.23,93.24,103.98
2008-01-01,98.88,93.84,104.49
2009-01-01,99.13,93.2,105.43
2010-01-01,100.14,93.86,106.12
2011-01-01,99.86,93.57,106.84
2012-01-01,100.52,93.12,107.65
2013-01-01,101.06,94.17,107.6
2014-01-01,101.04,95.25,109.27
2015-01-01,101.25,95.56,110.9
2016-01-01,101.23,95.25,111.23
2017-01-01,101.55,95.07,112.77
2018-01-01,101.44,96.28,112.57
2019-01-01,100.75,97.24,113.25
2020-01-01,100.44,96.62,113.38
2021-01-01,101.48,96.79,114.36
2022-01-01,100.64,96.95,115.24
2023-01-01,100.94,96.37,115.57
2024-01-01,100.71,96.99,114.82
2025-01-01,100.74,97.38,115.6
2026-01-01,100.63,97.51,116.32
2027-01-01,100.69,97.52,116.18
2028-01-01,100.18,97.7,117.45
2029-01-01,100.12,97.04,117.09
2030-01-01,100.06,96.96,118.1
2031-01-01,99.01,96.1,118.41
2032-01-01,99.38,96.46,117.56
2033-01-01,98.82,96.31,117.42
2034-01-01,99.09,96.74,116.9
2035-01-01,99.97,96.87,117.86
2036-01-01,99.29,97.05,118.56
2037-01-01,100.16,96.59,119.36
2038-01-01,100.61,95.72,119.66
2039-01-01,101.58,95.75,118.55
2040-01-01,101.71,96.31,118.59
2041-01-01,102.39,96.92,118.61
2042-01-01,102.67,96.54,118.28
2043-01-01,103.39,96.14,118.55
2044-01-01,104.77,96.1,117.68
2045-01-01,105.31,94.99,118.06
2046-01-01,106.01,94.48,119.04
2047-01-01,104.69,94.9,118.52
2048-01-01,105.95,94.59,119.81
2049-01-01,104.93,95.29,120.14
2050-01-01,105.06,94.81,120.1
2051-01-01,104.39,94.46,119.83
2052-01-01,103.55,94.9,119.64
2053-01-01,103.74,95.37,120.39
2054-01-01,103.85,94.59,121.48
2055-01-01,104.21,95.11,120.99
2056-01-01,104.43,94.89,120.04
2057-01-01,105.28,95.23,120.25
2058-01-01,105.31,94.71,120.1
2059-01-01,106.29,95.2,120.19
2060-01-01,105.41,95.48,120.16
2061-01-01,106.29,96.39,119.89
2062-01-01,106.69,96.68,121.13
2063-01-01,107.2,95.86,122.03
2064-01-01,107.4,95.61,123.85
2065-01-01,108.12,94.94,123.66
2066-01-01,108.59,94.78,123.77
2067-01-01,108.94,95.03,124.02
2068-01-01,107.85,94.93,123.7
2069-01-01,107.46,95.1,123.62
2070-01-01,107.07,94.78,124.03
2071-01-01,106.74,94.24,123.79
2072-01-01,107.74,94.38,124.46
2073-01-01,106.17,93.97,124.7
2074-01-01,106.23,93.6,125.23
2075-01-01,105.61,94.1,124.78
2076-01-01,106.14,94.62,124.37
2077-01-01,106.28,94.43,124.78
2078-01-01,106.35,94.56,124.11
2079-01-01,106.48,94.27,123.66
2080-01-01,106.61,94.56,123.78
2081-01-01,106.78,94.86,123.53
2082-01-01,107.21,95.66,124.19
2083-01-01,106.76,95.28,122.97
2084-01-01,105.9,95.28,122.24
2085-01-01,105.96,94.3,123.27
