"Date","median","lower_90ci","upper_90ci"
1994-01-01,1581,1518,1623
1995-01-01,1579,1517,1621
1996-01-01,1575,1512,1620
1997-01-01,1579,1512,1622
1998-01-01,1581,1509,1621
1999-01-01,1573,1520,1625
2000-01-01,1567,1513,1622
2001-01-01,1571,1520,1617
2002-01-01,1572,1516,1619
2003-01-01,1579,1514,1611
2004-01-01,1578,1522,1604
2005-01-01,1592,1517,1608
2006-01-01,1579,1507,1612
2007-01-01,1581,1500,1613
2008-01-01,1588,1513,1627
2009-01-01,1582,1517,1628
2010-01-01,1579,1513,1634
2011-01-01,1584,1507,1628
2012-01-01,1578,1508,1624
2013-01-01,1581,1518,1632
2014-01-01,1591,1516,1641
2015-01-01,1592,1512,1651
2016-01-01,1581,1512,1661
2017-01-01,1575,1507,1660
2018-01-01,1583,1497,1653
2019-01-01,1590,1482,1650
2020-01-01,1607,1477,1649
2021-01-01,1609,1474,1655
2022-01-01,1600,1469,1656
2023-01-01,1600,1464,1651
2024-01-01,1594,1464,1654
2025-01-01,1589,1471,1650
2026-01-01,1588,1468,1665
2027-01-01,1593,1466,1676
2028-01-01,1588,1459,1669
2029-01-01,1587,1456,1677
2030-01-01,1581,1459,1670
2031-01-01,1579,1448,1673
2032-01-01,1583,1442,1668
2033-01-01,1580,1431,1662
2034-01-01,1559,1426,1655
2035-01-01,1558,1418,1663
2036-01-01,1571,1418,1655
2037-01-01,1570,1419,1658
2038-01-01,1557,1412,1650
2039-01-01,1552,1410,1661
2040-01-01,1555,1401,1656
2041-01-01,1557,1407,1668
2042-01-01,1554,1408,1676
2043-01-01,1550,1402,1673
2044-01-01,1541,1401,1671
2045-01-01,1537,1404,1670
2046-01-01,1542,1396,1665
2047-01-01,1549,1390,1666
2048-01-01,1553,1385,1661
2049-01-01,1541,1390,1662
2050-01-01,1546,1390,1661
2051-01-01,1537,1396,1661
2052-01-01,1551,1394,1667
2053-01-01,1548,1400,1669
2054-01-01,1553,1401,1665
2055-01-01,1556,1401,1671
2056-01-01,1555,1410,1667
2057-01-01,1558,1421,1652
2058-01-01,1555,1422,1659
2059-01-01,1550,1420,1658
2060-01-01,1556,1413,1668
2061-01-01,1566,1425,1665
2062-01-01,1577,1415,1678
2063-01-01,1588,1418,1681
2064-01-01,1594,1420,1702
2065-01-01,1589,1416,1689
2066-01-01,1595,1424,1693
2067-01-01,1579,1426,1694
2068-01-01,1576,1424,1700
2069-01-01,1574,1424,1695
2070-01-01,1571,1426,1694
2071-01-01,1582,1411,1683
2072-01-01,1586,1417,1690
2073-01-01,1584,1423,1696
2074-01-01,1585,1426,1690
2075-01-01,1583,1429,1688
2076-01-01,1593,1434,1695
2077-01-01,1596,1446,1684
2078-01-01,1597,1441,1686
2079-01-01,1598,1454,1689
2080-01-01,1598,1451,1685
2081-01-01,1610,1445,1680
2082-01-01,1596,1444,1682
2083-01-01,1594,1445,1680
2084-01-01,1597,1444,1675
2085-01-01,1594,1437,1677
