"Date","median","lower_90ci","upper_90ci"
1994-01-01,1519,1448,1580
1995-01-01,1502,1439,1587
1996-01-01,1502,1438,1580
1997-01-01,1511,1436,1578
1998-01-01,1507,1430,1568
1999-01-01,1507,1439,1575
2000-01-01,1509,1447,1583
2001-01-01,1513,1448,1591
2002-01-01,1509,1450,1594
2003-01-01,1500,1452,1607
2004-01-01,1511,1448,1608
2005-01-01,1521,1454,1617
2006-01-01,1516,1458,1614
2007-01-01,1510,1449,1618
2008-01-01,1523,1455,1618
2009-01-01,1520,1466,1626
2010-01-01,1520,1472,1631
2011-01-01,1537,1464,1626
2012-01-01,1538,1464,1623
2013-01-01,1532,1471,1622
2014-01-01,1526,1458,1625
2015-01-01,1528,1452,1631
2016-01-01,1531,1446,1639
2017-01-01,1550,1441,1635
2018-01-01,1562,1438,1634
2019-01-01,1553,1430,1642
2020-01-01,1556,1430,1645
2021-01-01,1570,1447,1652
2022-01-01,1570,1454,1643
2023-01-01,1584,1447,1637
2024-01-01,1579,1450,1626
2025-01-01,1580,1446,1629
2026-01-01,1586,1442,1634
2027-01-01,1584,1444,1634
2028-01-01,1582,1453,1638
2029-01-01,1581,1445,1641
2030-01-01,1577,1436,1635
2031-01-01,1568,1420,1639
2032-01-01,1579,1416,1636
2033-01-01,1570,1411,1634
2034-01-01,1577,1412,1626
2035-01-01,1564,1411,1637
2036-01-01,1568,1412,1639
2037-01-01,1576,1408,1647
2038-01-01,1566,1405,1641
2039-01-01,1571,1400,1641
2040-01-01,1571,1388,1648
2041-01-01,1572,1382,1657
2042-01-01,1575,1381,1659
2043-01-01,1589,1386,1667
2044-01-01,1590,1395,1671
2045-01-01,1598,1382,1670
2046-01-01,1586,1379,1664
2047-01-01,1579,1374,1664
2048-01-01,1579,1367,1663
2049-01-01,1572,1373,1668
2050-01-01,1556,1371,1686
2051-01-01,1569,1366,1680
2052-01-01,1570,1362,1674
2053-01-01,1559,1370,1666
2054-01-01,1573,1370,1678
2055-01-01,1578,1365,1672
2056-01-01,1591,1376,1663
2057-01-01,1593,1392,1665
2058-01-01,1585,1385,1680
2059-01-01,1584,1380,1683
2060-01-01,1594,1383,1699
2061-01-01,1597,1397,1701
2062-01-01,1597,1399,1696
2063-01-01,1607,1403,1705
2064-01-01,1627,1398,1701
2065-01-01,1625,1391,1689
2066-01-01,1613,1382,1696
2067-01-01,1619,1382,1702
2068-01-01,1618,1380,1699
2069-01-01,1606,1373,1696
2070-01-01,1604,1370,1696
2071-01-01,1608,1373,1690
2072-01-01,1611,1388,1702
2073-01-01,1607,1387,1691
2074-01-01,1613,1379,1686
2075-01-01,1609,1382,1690
2076-01-01,1629,1389,1703
2077-01-01,1622,1404,1710
2078-01-01,1609,1404,1708
2079-01-01,1619,1415,1723
2080-01-01,1617,1411,1731
2081-01-01,1605,1411,1726
2082-01-01,1597,1413,1730
2083-01-01,1592,1410,1738
2084-01-01,1603,1400,1720
2085-01-01,1620,1401,1718
