"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.02,153.32,195.59
1995-01-01,171.21,156.35,200.4
1996-01-01,175.11,156.46,201.76
1997-01-01,178.49,156.49,199.08
1998-01-01,176.69,156.82,197.2
1999-01-01,175.28,157.36,195.51
2000-01-01,177.5,158.81,194.82
2001-01-01,176.92,157.78,200.52
2002-01-01,178.43,161.81,199.79
2003-01-01,178.72,162.34,196.83
2004-01-01,179.12,160.08,196.12
2005-01-01,177.44,155.3,198.5
2006-01-01,175.9,154.64,198.12
2007-01-01,173.77,159.75,199.82
2008-01-01,176.91,158.11,203.55
2009-01-01,173.79,164.27,201.73
2010-01-01,172.74,161.36,198.94
2011-01-01,177.23,159.89,194.54
2012-01-01,181.47,162.56,200.57
2013-01-01,183.73,162.5,207.55
2014-01-01,181.29,166.32,203.15
2015-01-01,184.99,159.96,205.19
2016-01-01,186.69,153.6,203.98
2017-01-01,181.31,150.89,209.36
2018-01-01,179.32,151.32,210.4
2019-01-01,181.14,154.14,209.62
2020-01-01,177.54,156.85,211.37
2021-01-01,181.21,160.17,218.77
2022-01-01,179.54,154.97,219.56
2023-01-01,176,153.79,224.78
2024-01-01,180.23,151.88,218.71
2025-01-01,181.08,149.14,222.42
2026-01-01,179.83,147.58,226.53
2027-01-01,182.85,146.86,229.41
2028-01-01,185.62,144.44,229.27
2029-01-01,186.22,143.72,228.97
2030-01-01,189.66,149.57,226.81
2031-01-01,183.5,148.63,227.65
2032-01-01,187.3,143.3,227.2
2033-01-01,184.59,139.37,231.06
2034-01-01,185.71,139.33,231.62
2035-01-01,184.7,148.52,233.14
2036-01-01,179.67,143.81,235.55
2037-01-01,179.48,145.01,243.42
2038-01-01,176.05,145.41,238.14
2039-01-01,172.55,149.69,238.74
2040-01-01,172.75,149.31,231.2
2041-01-01,172.81,150.21,230.7
2042-01-01,167.06,151.25,222.98
2043-01-01,162.61,153.56,222.12
2044-01-01,164.28,150.93,223.2
2045-01-01,166.21,152.27,220.89
2046-01-01,165.49,154.35,221.98
2047-01-01,166.16,154.16,225.88
2048-01-01,165.21,157.47,226.75
2049-01-01,166.33,158.09,220.59
2050-01-01,171.31,156.47,223.22
2051-01-01,169.26,156.4,218.62
2052-01-01,169.82,158.7,219.74
2053-01-01,174.57,159.77,220.98
2054-01-01,174.42,159.72,220.23
2055-01-01,174.76,156.6,223.45
2056-01-01,172.93,153.36,217.29
2057-01-01,177.28,153.81,217.94
2058-01-01,175.89,154.48,218.22
2059-01-01,175.53,158.6,212.88
2060-01-01,177.34,158.94,212.35
2061-01-01,176.55,156.3,212.52
2062-01-01,179.07,151.89,212.95
2063-01-01,176.71,152.05,222.16
2064-01-01,179.11,148.77,222.31
2065-01-01,172.91,143.46,221.57
2066-01-01,177.53,143.28,219.35
2067-01-01,177.4,141.31,216.06
2068-01-01,177.46,142.93,215.84
2069-01-01,176.65,143.94,219.02
2070-01-01,169.5,149.66,219.65
2071-01-01,171.18,151.53,218.77
2072-01-01,175.64,147.81,219.5
2073-01-01,177.37,147.18,219.08
2074-01-01,177.9,147.89,214.43
2075-01-01,177.24,144.83,208.98
2076-01-01,175.32,145.2,205.11
2077-01-01,176.01,139.94,213.3
2078-01-01,177.58,143.9,209.53
2079-01-01,179.58,143.26,215.71
2080-01-01,176.7,138.05,214.72
2081-01-01,180.77,141.44,210.81
2082-01-01,180.56,141.64,207.93
2083-01-01,176.11,139.13,209.39
2084-01-01,174.9,137.03,207.6
2085-01-01,173.46,137.81,211.99
