"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.19,283.35,335.28
1995-09-01,311.57,281.16,336.28
1996-09-01,308.82,278.25,337.15
1997-09-01,307.26,280.61,334.18
1998-09-01,303.62,281.89,332.18
1999-09-01,301.56,283.23,329.31
2000-09-01,297.62,280.8,328.93
2001-09-01,300.67,276.94,329.74
2002-09-01,294.55,274.43,328.01
2003-09-01,293.31,274.77,323.78
2004-09-01,298.06,278.02,318.4
2005-09-01,295.07,278.77,317.51
2006-09-01,293.79,275.64,316.31
2007-09-01,291.74,270.84,313.42
2008-09-01,288.52,267.29,319.17
2009-09-01,286.47,264.52,319.7
2010-09-01,288.9,264.04,323.78
2011-09-01,291.89,264.99,322.58
2012-09-01,291.56,267.1,320.36
2013-09-01,293.43,264.54,319.38
2014-09-01,295.03,266.92,322.28
2015-09-01,292.05,269.35,320.28
2016-09-01,289.78,269.07,321.71
2017-09-01,292.31,264.22,324.61
2018-09-01,296.51,266.16,325.14
2019-09-01,300.63,261.99,323.23
2020-09-01,300.04,260.97,327.81
2021-09-01,302.49,260.36,326.15
2022-09-01,301.58,258.97,325.12
2023-09-01,294.05,255.83,324.27
2024-09-01,292.96,253.92,326.72
2025-09-01,292.17,254.2,322.99
2026-09-01,289.47,248.61,328.08
2027-09-01,287.07,247.45,332.89
2028-09-01,287.76,250.69,336.62
2029-09-01,290.04,247.82,337.49
2030-09-01,289.28,249.81,337.29
2031-09-01,291.44,245.48,335.74
2032-09-01,290.44,241.71,341.33
2033-09-01,292.91,234,340.85
2034-09-01,293.97,228.93,340.35
2035-09-01,296.82,229.75,344.93
2036-09-01,296.26,225.86,348.61
2037-09-01,299.46,226.61,352.27
2038-09-01,296.64,226.5,347.06
2039-09-01,295.39,225.23,353.32
2040-09-01,292.66,216.52,354.63
2041-09-01,290,213.84,345.69
2042-09-01,290.77,213.76,345.53
2043-09-01,294.94,206.24,348.8
2044-09-01,288.24,204.38,345.71
2045-09-01,289.21,199.65,342.61
2046-09-01,289.19,197.94,345.51
2047-09-01,291.6,196.74,343.81
2048-09-01,286.14,192.38,336.75
2049-09-01,282.62,194.55,341.17
2050-09-01,282.19,189.11,340.24
2051-09-01,282.99,185.29,334.16
2052-09-01,278.56,184.88,326.83
2053-09-01,280.34,188.6,323.92
2054-09-01,282.7,187.88,325.36
2055-09-01,281.61,187.46,328.01
2056-09-01,283.17,191.17,325.46
2057-09-01,281.94,194.84,326.1
2058-09-01,281.43,188.24,328.01
2059-09-01,276.67,187.27,329.62
2060-09-01,279.15,187.42,333.61
2061-09-01,280.52,194.68,330.15
2062-09-01,285.58,198.08,334.77
2063-09-01,284.94,201.41,337.24
2064-09-01,281.68,205.3,341.26
2065-09-01,277.25,203.16,340.49
2066-09-01,276.51,200.23,340.69
2067-09-01,272.59,197.2,330.36
2068-09-01,272.86,194.54,333.8
2069-09-01,271.39,193.01,328.11
2070-09-01,270.07,194.99,330.81
2071-09-01,270.6,195.67,332.29
2072-09-01,272.46,199.95,328.64
2073-09-01,267.92,203.2,321.21
2074-09-01,274.84,206.87,323
2075-09-01,270.89,210.97,325.73
2076-09-01,272.18,216.1,326.13
2077-09-01,270.49,218.6,322.8
2078-09-01,274.1,218.61,322.52
2079-09-01,276.84,220.75,320.24
2080-09-01,275.18,224.43,319.41
2081-09-01,273.93,223.12,318.45
2082-09-01,274.89,224.26,326.26
2083-09-01,276.5,223.28,327.44
2084-09-01,270.38,224.22,326.75
2085-09-01,272.9,222.58,329.77
