"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.75,5.47,14.13
1995-06-01,6.23,5.47,13.73
1996-06-01,6.33,5.45,13.73
1997-06-01,6.98,5.64,13.63
1998-06-01,6.4,5.52,13.76
1999-06-01,6.45,4.72,14.35
2000-06-01,6.9,4.11,14.63
2001-06-01,6.9,4.68,14.42
2002-06-01,6.94,4.61,14.49
2003-06-01,7.01,4.9,14.58
2004-06-01,6.76,4.99,14.49
2005-06-01,7.39,5,14.66
2006-06-01,6.67,4.9,14.73
2007-06-01,6.79,4.69,14.95
2008-06-01,6.62,4.41,15.01
2009-06-01,6.63,3.43,14.36
2010-06-01,6.54,3.73,14.59
2011-06-01,7.46,4.23,13.73
2012-06-01,6.83,4.23,13.7
2013-06-01,6.69,4.16,13.7
2014-06-01,6.98,4.17,13.52
2015-06-01,7.13,4.23,13.5
2016-06-01,7.3,4.88,13.73
2017-06-01,7.33,4.85,12.36
2018-06-01,7.34,4.8,11.27
2019-06-01,7.21,4.8,11.49
2020-06-01,7.19,4.41,11.55
2021-06-01,8.08,4.76,12.21
2022-06-01,8.03,4.76,11.98
2023-06-01,8.16,4.76,14.41
2024-06-01,8.38,4,14.24
2025-06-01,8.09,4.35,12.74
2026-06-01,7.94,4.21,12.74
2027-06-01,8.11,3.45,12.73
2028-06-01,8.15,3.45,13.07
2029-06-01,8.12,3.45,12.44
2030-06-01,8.33,3.45,11.92
2031-06-01,7.54,3.45,11.63
2032-06-01,7.31,3.76,11.94
2033-06-01,7.88,3.49,11.9
2034-06-01,7.89,3.49,11.82
2035-06-01,7.49,2.95,11.76
2036-06-01,7.61,3.01,12.64
2037-06-01,8.27,2.61,12.16
2038-06-01,7.98,2.33,12.39
2039-06-01,8.26,2.32,13.02
2040-06-01,8,2.66,13.02
2041-06-01,7.73,2.31,13.83
2042-06-01,7.79,2.3,14.3
2043-06-01,7.81,2.3,14.51
2044-06-01,7.71,2.31,14.81
2045-06-01,7.52,1.94,15.09
2046-06-01,6.81,1.92,14.99
2047-06-01,6.48,2.04,16.6
2048-06-01,6.54,2.04,17.12
2049-06-01,7.42,2.04,17.25
2050-06-01,7.51,2.68,17.72
2051-06-01,6.89,2.91,16.97
2052-06-01,7.2,3.24,18.97
2053-06-01,5.54,3.24,18.67
2054-06-01,5.87,3.29,18.45
2055-06-01,5.58,3.06,18.09
2056-06-01,5.88,2.96,17.88
2057-06-01,6.7,2.96,17.88
2058-06-01,6.7,3.1,16.34
2059-06-01,6.28,3.68,16.53
2060-06-01,6.2,3.66,16.57
2061-06-01,6.39,3.8,15.69
2062-06-01,6.33,3.54,15.15
2063-06-01,7.06,3.55,15.16
2064-06-01,6.97,3.55,15.2
2065-06-01,6.98,3.54,16.09
2066-06-01,6.06,3.62,14.69
2067-06-01,6.41,2.85,14.65
2068-06-01,7.15,3.36,14.43
2069-06-01,7.77,3.53,13.65
2070-06-01,7.71,3.2,13.46
2071-06-01,7.98,3.2,13.25
2072-06-01,7.31,3.42,13
2073-06-01,7.31,3.42,13.44
2074-06-01,7.59,3.41,13.58
2075-06-01,7.38,3.41,13.4
2076-06-01,7.14,3.48,14.08
2077-06-01,7.79,3.51,12.47
2078-06-01,7.25,3.72,12.47
2079-06-01,7.7,3.73,12.86
2080-06-01,7.29,3.15,12.17
2081-06-01,7.89,2.66,11.58
2082-06-01,7.66,2.3,12.01
2083-06-01,7.46,2.64,12.46
2084-06-01,7.09,2.64,12.39
2085-06-01,7.03,2.51,12.31
