"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.92,21.47,38.5
1995-06-01,33.18,21.82,40.11
1996-06-01,31.95,22.28,39.72
1997-06-01,31.6,22.26,37.74
1998-06-01,30.87,22.39,37.3
1999-06-01,30.29,22.52,35.89
2000-06-01,30.19,20.63,34.47
2001-06-01,29.54,20.21,37.47
2002-06-01,28.74,18.64,36.45
2003-06-01,28.1,19.42,38.91
2004-06-01,28.63,17.65,39.04
2005-06-01,28.76,18.7,39.01
2006-06-01,27.18,17.27,39.93
2007-06-01,27.73,17.19,40.15
2008-06-01,29.47,15.94,38.87
2009-06-01,29.66,16.63,37.82
2010-06-01,29.67,15.89,39.14
2011-06-01,31.75,15.33,40.27
2012-06-01,30.84,15.73,39.84
2013-06-01,30.79,15.69,42.37
2014-06-01,30.42,15.87,40.78
2015-06-01,30.22,15.9,42.61
2016-06-01,29.42,15.98,44.01
2017-06-01,29.07,15.4,46.74
2018-06-01,29.46,16,46.11
2019-06-01,29.78,16.5,47.07
2020-06-01,30.98,14.99,50.35
2021-06-01,30.96,16.16,48.75
2022-06-01,30.44,15.09,51.39
2023-06-01,31.12,15.39,53.31
2024-06-01,30.3,15.4,51.34
2025-06-01,30.08,14.73,50.68
2026-06-01,30.34,14,51.79
2027-06-01,32.53,13.66,51.51
2028-06-01,33.76,13.76,52.88
2029-06-01,33.21,14.54,52.08
2030-06-01,32.82,14.59,50.1
2031-06-01,31.74,14.59,52.23
2032-06-01,33.08,14.65,52.23
2033-06-01,32.88,13.4,52.24
2034-06-01,33.18,13.38,47.99
2035-06-01,31.73,12.03,50.44
2036-06-01,32.05,12.94,51.74
2037-06-01,31.58,12.96,51.71
2038-06-01,30.19,12.97,49.54
2039-06-01,30.08,12.36,47.03
2040-06-01,30.91,12.24,46.48
2041-06-01,30.53,12.12,45.45
2042-06-01,30.63,11.92,48.14
2043-06-01,32.64,12.58,44.95
2044-06-01,31.83,12.53,47.04
2045-06-01,31.57,13.07,45.1
2046-06-01,31.18,14.5,43.06
2047-06-01,30.99,15.19,41.78
2048-06-01,30.92,13.88,44.53
2049-06-01,30.92,13.54,42.94
2050-06-01,28.62,13.96,41.41
2051-06-01,27.23,13.92,41.04
2052-06-01,30.53,16.25,46.15
2053-06-01,30.42,16.92,43.97
2054-06-01,31.25,18.22,46.4
2055-06-01,30.32,18.23,49.55
2056-06-01,33.32,18.43,47.64
2057-06-01,32.76,18.84,50.68
2058-06-01,31.46,18.25,48.94
2059-06-01,31.3,17.17,49.52
2060-06-01,31.38,17.04,52.35
2061-06-01,32.26,17.72,52.9
2062-06-01,32.45,17.96,55.34
2063-06-01,31.01,17.96,59.45
2064-06-01,30.13,18.37,60.48
2065-06-01,31.12,18.57,59.54
2066-06-01,30.5,19.51,57.48
2067-06-01,31.57,18.75,56.14
2068-06-01,32.12,18.49,57.86
2069-06-01,32.11,19.38,56.54
2070-06-01,31.25,19,56.86
2071-06-01,31.35,18.4,55.77
2072-06-01,30.46,18.82,54.68
2073-06-01,31.19,18.9,56.14
2074-06-01,33.09,18.45,56.53
2075-06-01,34.06,16.77,57.44
2076-06-01,35.96,17.14,58.55
2077-06-01,37.28,17.79,58.22
2078-06-01,36.92,17.84,57.24
2079-06-01,35.59,17.46,57.68
2080-06-01,36.76,17.9,59.99
2081-06-01,36.59,17,59.3
2082-06-01,34.94,16.98,48.6
2083-06-01,33.92,16.13,52.54
2084-06-01,34.6,14.88,52.4
2085-06-01,34.2,13.82,50.6
