"Date","median","lower_90ci","upper_90ci"
1994-01-01,599,507,620
1995-01-01,596,502,618
1996-01-01,594,502,615
1997-01-01,599,500,614
1998-01-01,592,492,614
1999-01-01,587,495,612
2000-01-01,584,490,615
2001-01-01,582,495,625
2002-01-01,577,500,627
2003-01-01,572,498,638
2004-01-01,571,489,642
2005-01-01,577,487,636
2006-01-01,570,482,640
2007-01-01,566,480,635
2008-01-01,573,473,643
2009-01-01,571,476,656
2010-01-01,568,484,649
2011-01-01,570,478,647
2012-01-01,560,475,642
2013-01-01,557,482,651
2014-01-01,564,476,649
2015-01-01,578,471,645
2016-01-01,571,469,640
2017-01-01,575,469,646
2018-01-01,570,467,644
2019-01-01,563,464,642
2020-01-01,563,459,652
2021-01-01,572,459,660
2022-01-01,558,463,664
2023-01-01,557,457,659
2024-01-01,560,454,649
2025-01-01,554,462,653
2026-01-01,551,461,668
2027-01-01,557,462,669
2028-01-01,557,457,676
2029-01-01,560,448,693
2030-01-01,557,444,684
2031-01-01,558,432,688
2032-01-01,561,423,690
2033-01-01,561,415,691
2034-01-01,550,418,688
2035-01-01,550,416,701
2036-01-01,558,417,703
2037-01-01,560,419,721
2038-01-01,557,421,716
2039-01-01,569,417,710
2040-01-01,569,408,717
2041-01-01,567,405,729
2042-01-01,571,401,729
2043-01-01,581,395,732
2044-01-01,581,400,736
2045-01-01,572,402,729
2046-01-01,573,393,735
2047-01-01,576,387,743
2048-01-01,580,386,744
2049-01-01,572,385,741
2050-01-01,571,380,745
2051-01-01,578,376,742
2052-01-01,583,371,737
2053-01-01,580,369,747
2054-01-01,583,368,752
2055-01-01,580,364,748
2056-01-01,588,367,749
2057-01-01,584,369,751
2058-01-01,592,368,751
2059-01-01,586,365,760
2060-01-01,587,370,764
2061-01-01,595,374,761
2062-01-01,589,381,773
2063-01-01,593,383,761
2064-01-01,600,376,757
2065-01-01,597,374,752
2066-01-01,598,369,755
2067-01-01,596,370,743
2068-01-01,595,367,743
2069-01-01,587,368,740
2070-01-01,582,366,742
2071-01-01,584,365,744
2072-01-01,584,375,735
2073-01-01,574,378,739
2074-01-01,576,374,748
2075-01-01,583,374,748
2076-01-01,586,374,748
2077-01-01,581,375,743
2078-01-01,578,370,748
2079-01-01,586,377,757
2080-01-01,588,382,755
2081-01-01,593,382,758
2082-01-01,585,384,764
2083-01-01,586,384,764
2084-01-01,582,382,758
2085-01-01,580,381,752
