"Date","median","lower_90ci","upper_90ci"
1994-01-01,778,706,815
1995-01-01,771,708,816
1996-01-01,762,708,809
1997-01-01,763,708,808
1998-01-01,761,702,806
1999-01-01,754,708,803
2000-01-01,767,702,798
2001-01-01,765,699,797
2002-01-01,748,704,791
2003-01-01,752,699,793
2004-01-01,753,692,794
2005-01-01,753,693,799
2006-01-01,748,687,802
2007-01-01,745,692,804
2008-01-01,751,686,813
2009-01-01,745,681,819
2010-01-01,744,696,826
2011-01-01,749,696,823
2012-01-01,745,691,827
2013-01-01,749,700,822
2014-01-01,753,691,817
2015-01-01,756,686,811
2016-01-01,757,691,802
2017-01-01,748,696,807
2018-01-01,743,687,810
2019-01-01,741,685,809
2020-01-01,743,679,814
2021-01-01,751,683,815
2022-01-01,756,672,811
2023-01-01,754,661,803
2024-01-01,737,665,797
2025-01-01,730,657,797
2026-01-01,733,652,813
2027-01-01,735,654,816
2028-01-01,739,652,814
2029-01-01,731,649,819
2030-01-01,731,645,813
2031-01-01,725,638,818
2032-01-01,722,624,823
2033-01-01,718,611,819
2034-01-01,712,605,819
2035-01-01,718,594,835
2036-01-01,719,584,837
2037-01-01,733,579,857
2038-01-01,728,579,859
2039-01-01,735,579,859
2040-01-01,735,583,869
2041-01-01,737,579,875
2042-01-01,749,578,883
2043-01-01,756,572,883
2044-01-01,745,579,878
2045-01-01,752,575,886
2046-01-01,742,560,889
2047-01-01,757,552,887
2048-01-01,765,552,875
2049-01-01,761,544,869
2050-01-01,771,533,861
2051-01-01,777,533,854
2052-01-01,777,537,849
2053-01-01,780,546,847
2054-01-01,787,553,846
2055-01-01,792,559,853
2056-01-01,790,571,849
2057-01-01,786,576,842
2058-01-01,792,568,845
2059-01-01,797,568,841
2060-01-01,796,575,848
2061-01-01,794,580,844
2062-01-01,797,594,836
2063-01-01,797,602,833
2064-01-01,792,606,842
2065-01-01,788,605,845
2066-01-01,787,609,860
2067-01-01,782,608,856
2068-01-01,779,609,857
2069-01-01,775,610,857
2070-01-01,772,602,841
2071-01-01,781,607,844
2072-01-01,782,603,848
2073-01-01,764,608,846
2074-01-01,767,608,841
2075-01-01,764,609,837
2076-01-01,757,602,848
2077-01-01,749,598,848
2078-01-01,748,598,851
2079-01-01,760,607,855
2080-01-01,756,612,853
2081-01-01,745,607,851
2082-01-01,745,602,857
2083-01-01,744,597,858
2084-01-01,736,587,856
2085-01-01,735,575,859
