"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.94,48.91,59.73
1995-09-01,52.97,49.57,59.8
1996-09-01,52.89,49.74,60.06
1997-09-01,53.98,50.28,60.63
1998-09-01,55.92,50.51,59.38
1999-09-01,56.22,48.26,60.19
2000-09-01,56.24,48.09,61.87
2001-09-01,56.86,48.29,62.78
2002-09-01,57.83,48.17,63.34
2003-09-01,56.8,46.56,64.67
2004-09-01,58.57,46.22,64.96
2005-09-01,58.33,48.21,67.21
2006-09-01,59.02,49.21,66.48
2007-09-01,58.6,49.4,67.09
2008-09-01,59.91,50.25,69.36
2009-09-01,60.25,50.48,69.56
2010-09-01,60.83,50.57,69.12
2011-09-01,62.95,50.63,68.22
2012-09-01,61.45,50.73,67.36
2013-09-01,61.46,50.77,66.42
2014-09-01,62.03,50.83,69.32
2015-09-01,63.59,50.98,71.37
2016-09-01,63.28,51.3,70.85
2017-09-01,63.49,52.23,70.34
2018-09-01,63.23,53.72,70.49
2019-09-01,64.21,51.86,71.83
2020-09-01,64.74,52.93,73.53
2021-09-01,65.82,52.84,75.04
2022-09-01,67.45,53.52,75.96
2023-09-01,65.14,53.17,75.04
2024-09-01,63.23,52.66,74.56
2025-09-01,62.46,54.14,75.85
2026-09-01,63.44,51.97,77.16
2027-09-01,63.44,53.47,76.91
2028-09-01,63.55,53.22,75.38
2029-09-01,65.18,52.49,77.25
2030-09-01,64.79,50.97,80.04
2031-09-01,64.65,51.59,82.79
2032-09-01,64.67,50.25,82.79
2033-09-01,63.72,48.56,80.75
2034-09-01,64,49.06,79.65
2035-09-01,63.76,50.13,82.7
2036-09-01,63.72,48.81,82.7
2037-09-01,61.93,49.12,84.56
2038-09-01,61.33,49.38,83.85
2039-09-01,60.71,48.81,84.89
2040-09-01,60.21,47.65,83.92
2041-09-01,61.44,48.65,84.33
2042-09-01,62.41,49.83,83.79
2043-09-01,64.36,48.72,83.87
2044-09-01,64.78,49.1,82.73
2045-09-01,64.85,47.65,80.13
2046-09-01,65.04,48.11,79.68
2047-09-01,64.67,45.91,80.43
2048-09-01,66.97,45.72,79.68
2049-09-01,69.37,46.02,78.29
2050-09-01,67.95,45.89,79.65
2051-09-01,70.3,44.6,80.76
2052-09-01,69.49,45.85,81.16
2053-09-01,68.82,46.73,81.26
2054-09-01,69.69,48.27,80.12
2055-09-01,70.23,48.43,80.61
2056-09-01,69.62,48.83,82.22
2057-09-01,68.57,49.88,83.44
2058-09-01,67.81,50.79,83.03
2059-09-01,67.72,50.13,83.18
2060-09-01,68.61,51.3,82.74
2061-09-01,68.48,51.35,83.74
2062-09-01,68.86,49.52,83.35
2063-09-01,68.61,50.4,83.76
2064-09-01,68.59,50.66,84.51
2065-09-01,67.93,49.96,83.32
2066-09-01,67.68,49.31,82.98
2067-09-01,67.88,51.63,82.68
2068-09-01,70.22,51.43,82.07
2069-09-01,69.85,52.58,84.1
2070-09-01,70.5,53.61,85.57
2071-09-01,70.09,53.84,84.84
2072-09-01,70.22,54.39,86.01
2073-09-01,70.21,52.45,88.14
2074-09-01,70.92,53.92,87.21
2075-09-01,69.8,54.38,89.35
2076-09-01,68.25,54.4,89.35
2077-09-01,68.18,54.26,87.55
2078-09-01,68,55.57,89.92
2079-09-01,68.88,56.39,90.63
2080-09-01,67.99,57.6,87.89
2081-09-01,68.49,57.12,82.58
2082-09-01,66.65,56.64,80.55
2083-09-01,66.24,56.15,82.21
2084-09-01,65.44,57.82,81.91
2085-09-01,64.83,57.55,79.14
