"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.87,7.05,17.46
1995-06-01,9.16,6.77,17.22
1996-06-01,9.43,6.59,17.21
1997-06-01,9.52,7.3,17.09
1998-06-01,8.81,7.01,16.97
1999-06-01,9.22,6.92,17.56
2000-06-01,9.14,5.31,17.97
2001-06-01,8.97,5.19,17.73
2002-06-01,9.31,5.08,17.81
2003-06-01,9.24,5.29,17.91
2004-06-01,9.24,5.33,17.8
2005-06-01,9.57,5.53,17.93
2006-06-01,9.04,5.01,18.06
2007-06-01,9.12,4.62,18.16
2008-06-01,9.47,5.01,18.34
2009-06-01,9.5,4.29,17.83
2010-06-01,9.41,4.43,18.31
2011-06-01,10.55,4.4,17.22
2012-06-01,9.52,4.5,17.11
2013-06-01,9.11,4.21,17.11
2014-06-01,9.01,4.22,16.55
2015-06-01,8.7,4.58,16.66
2016-06-01,9.24,5.45,16.25
2017-06-01,8.68,5.61,15.83
2018-06-01,8.8,5.62,14.26
2019-06-01,8.71,5.62,14.33
2020-06-01,8.28,5.62,14.34
2021-06-01,8.75,6.36,15.23
2022-06-01,9.17,6.13,15.17
2023-06-01,9.17,6.11,17.66
2024-06-01,9.14,5.39,17.25
2025-06-01,8.61,5.39,15.92
2026-06-01,8.71,5.27,15.71
2027-06-01,9.57,4.23,15.58
2028-06-01,10.31,4.41,16.09
2029-06-01,10.23,4.41,15.46
2030-06-01,9.93,4.41,13.12
2031-06-01,9.93,4.41,13.51
2032-06-01,10.22,4.25,13.9
2033-06-01,10.1,3.97,14.49
2034-06-01,10.06,3.97,14.49
2035-06-01,8.96,3.19,13.72
2036-06-01,10.75,3.2,14.49
2037-06-01,10.88,2.99,14.58
2038-06-01,10.58,2.6,14.57
2039-06-01,10.83,2.71,15.89
2040-06-01,10.62,3.04,15.87
2041-06-01,10.34,2.76,17.27
2042-06-01,10.87,2.68,17.91
2043-06-01,10.86,2.68,17.93
2044-06-01,10.57,2.65,18.33
2045-06-01,10.92,2.33,18.51
2046-06-01,10.07,2.34,18.67
2047-06-01,9.82,2.36,21.35
2048-06-01,10.21,2.36,21.19
2049-06-01,10.44,2.4,21.44
2050-06-01,10.95,3.21,22.15
2051-06-01,10.07,3.54,21.15
2052-06-01,9.79,3.42,21.81
2053-06-01,8.2,3.74,21.33
2054-06-01,8.38,3.74,20.12
2055-06-01,7.72,3.96,20.01
2056-06-01,8.83,3.82,20.11
2057-06-01,9.65,3.82,20.12
2058-06-01,9.7,3.76,18.35
2059-06-01,9.6,4.38,18.66
2060-06-01,9.43,4.44,18.7
2061-06-01,9.75,4.44,17.72
2062-06-01,9.72,4.44,17.07
2063-06-01,9.66,4.77,16.32
2064-06-01,10.02,4.77,16.97
2065-06-01,10.24,4.92,17.43
2066-06-01,9.64,4.92,15.93
2067-06-01,10.02,4.11,15.89
2068-06-01,10.7,4.7,15.16
2069-06-01,10.01,4.72,14.97
2070-06-01,9.95,4.48,14.59
2071-06-01,9.87,4.48,13.61
2072-06-01,9.6,4.76,13.4
2073-06-01,9.6,4.76,15.13
2074-06-01,9.69,4.75,15.28
2075-06-01,9.28,4.75,15.26
2076-06-01,8.61,4.7,15.86
2077-06-01,8.86,4.51,14.01
2078-06-01,8.99,4.33,14.01
2079-06-01,8.86,4.41,14.56
2080-06-01,8.88,3.02,13.71
2081-06-01,9.92,3.02,13.35
2082-06-01,10.14,2.59,13.77
2083-06-01,9.62,2.59,14.9
2084-06-01,9.62,2.61,15.36
2085-06-01,9.43,2.4,15.25
