"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.01,6.8,12.16
1995-06-01,9.17,5.91,12.33
1996-06-01,9.17,6.11,12.19
1997-06-01,9.35,6.18,11.82
1998-06-01,8.72,6.1,11.5
1999-06-01,8.66,5.57,12.32
2000-06-01,8.19,5.36,12.5
2001-06-01,7.77,5.75,16.69
2002-06-01,7.23,5.64,16.52
2003-06-01,7.5,5.61,16.78
2004-06-01,7.45,5.55,16.89
2005-06-01,7.43,5.45,16.49
2006-06-01,6.62,5.63,16.15
2007-06-01,6.52,4.93,16
2008-06-01,6.32,4.86,17.14
2009-06-01,6.32,4.51,16.42
2010-06-01,6.45,5.37,16.46
2011-06-01,6.94,5.66,16.64
2012-06-01,7.05,5.44,15.49
2013-06-01,7.46,4.77,15.57
2014-06-01,7.92,4.55,14.29
2015-06-01,7.92,4.2,14.28
2016-06-01,8.8,4.32,15.15
2017-06-01,8.73,4.59,14.44
2018-06-01,8.8,4.6,15.08
2019-06-01,8.75,4.59,14.48
2020-06-01,8.91,4.42,14.71
2021-06-01,8.83,4.74,14.44
2022-06-01,9.4,4.24,14.43
2023-06-01,9.72,4.08,16.27
2024-06-01,9.02,3.94,15.73
2025-06-01,9.56,4.11,15.72
2026-06-01,9.67,3.72,15.72
2027-06-01,10.07,3.13,15.72
2028-06-01,9.65,3.13,15.97
2029-06-01,10.07,3.15,15.91
2030-06-01,10.35,3.15,16.04
2031-06-01,9.84,2.76,12.74
2032-06-01,9.63,2.76,12.74
2033-06-01,9.64,2.38,13.4
2034-06-01,9.55,2.38,12.12
2035-06-01,9.84,2.28,12.51
2036-06-01,9.71,2.8,13.05
2037-06-01,9.93,2.87,13.34
2038-06-01,9.15,2.87,13.54
2039-06-01,8.86,2.87,13.79
2040-06-01,9.2,2.77,12.94
2041-06-01,9.23,2.76,12.57
2042-06-01,9.73,2.35,12.98
2043-06-01,9.11,2.48,12.97
2044-06-01,8.87,2.33,12.68
2045-06-01,8.5,1.99,12.53
2046-06-01,8.98,1.91,12.81
2047-06-01,7.19,1.83,14.71
2048-06-01,9,1.81,14.05
2049-06-01,8.1,1.81,14
2050-06-01,8.02,2.06,14.43
2051-06-01,8.72,2.06,14.21
2052-06-01,9.34,2.08,15.02
2053-06-01,7.81,2.08,14.58
2054-06-01,7.81,2.05,14.26
2055-06-01,7.73,2.18,13.36
2056-06-01,7.73,2.18,13.27
2057-06-01,6.81,2.73,13.21
2058-06-01,7.55,2.73,13.36
2059-06-01,7.55,2.91,12.87
2060-06-01,7.43,2.96,11.98
2061-06-01,7.49,3.07,12.36
2062-06-01,7.59,3.08,12.4
2063-06-01,7.26,3.09,11.71
2064-06-01,7.28,3.11,12.97
2065-06-01,7.39,3.11,13.37
2066-06-01,7.05,2.68,13.53
2067-06-01,7.31,2.27,13.24
2068-06-01,7.33,2.29,13.06
2069-06-01,7.64,2.28,12.95
2070-06-01,8.03,2.64,12.61
2071-06-01,8.45,2.52,12.1
2072-06-01,7.7,2.97,12.27
2073-06-01,7.69,2.97,12.83
2074-06-01,8.83,2.99,12.82
2075-06-01,9.12,2.84,13.26
2076-06-01,8.39,2.82,13.22
2077-06-01,8.16,3.04,11.57
2078-06-01,7.52,3.04,11.72
2079-06-01,8.39,3.71,11.73
2080-06-01,8.62,3.6,11.23
2081-06-01,7.76,3.26,11.72
2082-06-01,6.73,3.29,11.71
2083-06-01,6.2,3.04,12.18
2084-06-01,6.34,3.04,12.22
2085-06-01,6.22,2.53,12.16
