"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.11,170.05,202.96
1995-09-01,185.8,170.16,200.87
1996-09-01,182.12,168.76,201.62
1997-09-01,179.25,169.31,200.34
1998-09-01,176.99,166.36,198.5
1999-09-01,177.45,163.89,195.32
2000-09-01,173.6,157.91,193.3
2001-09-01,173.58,159.09,191.71
2002-09-01,170.06,157.44,190.86
2003-09-01,171.58,157.68,195.37
2004-09-01,175.91,159.03,196.96
2005-09-01,170.39,162.01,198.85
2006-09-01,166.87,161.64,199.31
2007-09-01,165.68,158.33,195.82
2008-09-01,169.24,155.51,199.89
2009-09-01,173.48,152.5,199.5
2010-09-01,171.22,149.75,205.62
2011-09-01,169.62,150.97,205.32
2012-09-01,169.15,147.73,204.15
2013-09-01,167.57,154.26,204.26
2014-09-01,170.98,150.92,204.9
2015-09-01,170.52,153.53,202.08
2016-09-01,169.64,156.6,203.62
2017-09-01,168.62,153.88,206.27
2018-09-01,167.3,151.52,210.47
2019-09-01,169.15,147.36,210.88
2020-09-01,171.76,144.74,212.46
2021-09-01,173.98,145.83,210.85
2022-09-01,175.73,145.98,204.5
2023-09-01,171.12,142.33,201.79
2024-09-01,167.39,137.99,204.14
2025-09-01,165.84,138.72,205.84
2026-09-01,165.36,134.36,205.23
2027-09-01,166.27,132.92,209.51
2028-09-01,166.58,138.92,209.36
2029-09-01,167.24,136.5,207.91
2030-09-01,168.24,136.16,210.5
2031-09-01,165.64,129.88,214.45
2032-09-01,173.15,124.94,215.03
2033-09-01,172.44,118.27,213
2034-09-01,168.39,114.72,207.91
2035-09-01,171.28,113.34,211.63
2036-09-01,173.79,110.69,213.9
2037-09-01,173.31,111.3,214.97
2038-09-01,175.02,112.17,210.55
2039-09-01,169.82,107.75,211.51
2040-09-01,170.65,99.34,208.07
2041-09-01,165.76,98.74,205.19
2042-09-01,167.85,99.75,205.9
2043-09-01,171.04,93.81,212.16
2044-09-01,167.77,93.01,215.52
2045-09-01,168.47,90.04,214.5
2046-09-01,171.13,89.01,214.47
2047-09-01,175.22,87.28,212.8
2048-09-01,176.34,81.69,208.57
2049-09-01,174,84.12,209.21
2050-09-01,169.51,81.51,209.53
2051-09-01,167.41,78.79,208.99
2052-09-01,166.85,74.58,209.77
2053-09-01,168.53,76.86,212.08
2054-09-01,172.19,76.39,212.62
2055-09-01,175.78,78.45,210.47
2056-09-01,176,80.15,214.91
2057-09-01,173.86,82.3,215.25
2058-09-01,172.45,76.33,214.83
2059-09-01,170.66,75.99,217.79
2060-09-01,168.54,77.95,218.57
2061-09-01,175.65,81.38,218.8
2062-09-01,174.71,84.48,217.23
2063-09-01,174.85,84.55,216.47
2064-09-01,175.47,86.03,220.34
2065-09-01,175.18,84.34,215.91
2066-09-01,174.22,85.11,214.8
2067-09-01,171.85,82.68,213.32
2068-09-01,171.24,82.21,218.22
2069-09-01,174.25,82.92,215.13
2070-09-01,174.67,85.21,215.49
2071-09-01,172.56,85.53,218.85
2072-09-01,171.27,87.02,219.22
2073-09-01,171.2,88.62,209.4
2074-09-01,171.74,91.72,209.63
2075-09-01,171.37,95.91,210.86
2076-09-01,172.95,95.68,210.64
2077-09-01,168.46,96.83,209.39
2078-09-01,166.64,95.95,212.59
2079-09-01,171.03,95.43,211.46
2080-09-01,169.35,96.08,211.31
2081-09-01,172.01,95.78,209.23
2082-09-01,172.42,99.83,208.4
2083-09-01,170.23,96.57,206.55
2084-09-01,169.06,97.09,203.3
2085-09-01,169.14,96.12,203.18
