"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.01,0,0.18
1995-03-01,0.01,0,0.16
1996-03-01,0.01,0,0.16
1997-03-01,0.01,0,0.16
1998-03-01,0.01,0,0.17
1999-03-01,0.01,0,0.17
2000-03-01,0.01,0,0.17
2001-03-01,0.01,0,0.16
2002-03-01,0.01,0,0.16
2003-03-01,0.01,0,0.16
2004-03-01,0.01,0,0.16
2005-03-01,0.01,0,0.16
2006-03-01,0.02,0,0.16
2007-03-01,0.02,0,0.16
2008-03-01,0.02,0,0.2
2009-03-01,0.02,0,0.2
2010-03-01,0.02,0,0.2
2011-03-01,0.02,0,0.2
2012-03-01,0.02,0,0.2
2013-03-01,0.02,0,0.2
2014-03-01,0.02,0,0.2
2015-03-01,0.02,0,0.2
2016-03-01,0.02,0,0.2
2017-03-01,0.02,0,0.2
2018-03-01,0.02,0,0.2
2019-03-01,0.02,0,0.21
2020-03-01,0.02,0,0.21
2021-03-01,0.02,0,0.21
2022-03-01,0.02,0,0.21
2023-03-01,0.02,0,0.08
2024-03-01,0.02,0,0.08
2025-03-01,0.02,0,0.08
2026-03-01,0.02,0,0.08
2027-03-01,0.02,0,0.09
2028-03-01,0.01,0,0.09
2029-03-01,0.01,0,0.09
2030-03-01,0.01,0,0.09
2031-03-01,0.01,0,0.09
2032-03-01,0.01,0,0.09
2033-03-01,0.01,0,0.09
2034-03-01,0.01,0,0.09
2035-03-01,0.01,0,0.1
2036-03-01,0.01,0,0.12
2037-03-01,0.01,0,0.12
2038-03-01,0.01,0,0.09
2039-03-01,0.01,0,0.09
2040-03-01,0.01,0,0.09
2041-03-01,0.01,0,0.09
2042-03-01,0.01,0,0.09
2043-03-01,0.01,0,0.09
2044-03-01,0.01,0,0.09
2045-03-01,0.02,0,0.09
2046-03-01,0.02,0,0.09
2047-03-01,0.02,0,0.09
2048-03-01,0.02,0,0.09
2049-03-01,0.02,0,0.06
2050-03-01,0.02,0,0.06
2051-03-01,0.02,0,0.06
2052-03-01,0.02,0,0.06
2053-03-01,0.02,0,0.06
2054-03-01,0.03,0,0.06
2055-03-01,0.03,0,0.06
2056-03-01,0.02,0,0.06
2057-03-01,0.02,0,0.06
2058-03-01,0.02,0,0.06
2059-03-01,0.02,0,0.06
2060-03-01,0.02,0,0.06
2061-03-01,0.01,0,0.06
2062-03-01,0.01,0,0.06
2063-03-01,0.01,0,0.06
2064-03-01,0.02,0,0.2
2065-03-01,0.02,0,0.18
2066-03-01,0.02,0,0.17
2067-03-01,0.01,0,0.21
2068-03-01,0.02,0,0.21
2069-03-01,0.03,0,0.21
2070-03-01,0.03,0,0.21
2071-03-01,0.03,0,0.21
2072-03-01,0.03,0,0.22
2073-03-01,0.03,0,0.22
2074-03-01,0.03,0,0.22
2075-03-01,0.03,0,0.22
2076-03-01,0.03,0,0.22
2077-03-01,0.03,0,0.22
2078-03-01,0.02,0,0.22
2079-03-01,0.02,0,0.22
2080-03-01,0.02,0,0.22
2081-03-01,0.02,0,0.22
2082-03-01,0.02,0,0.22
2083-03-01,0.02,0,0.23
2084-03-01,0.02,0,0.23
2085-03-01,0.02,0,0.23
