"Date","median","lower_90ci","upper_90ci"
1994-01-01,661,622,699
1995-01-01,657,620,699
1996-01-01,658,619,697
1997-01-01,659,619,695
1998-01-01,655,606,696
1999-01-01,650,602,700
2000-01-01,650,594,700
2001-01-01,652,594,700
2002-01-01,647,589,704
2003-01-01,649,588,704
2004-01-01,650,588,701
2005-01-01,642,584,701
2006-01-01,643,582,703
2007-01-01,640,581,708
2008-01-01,649,577,716
2009-01-01,646,578,713
2010-01-01,650,578,711
2011-01-01,656,569,715
2012-01-01,656,561,713
2013-01-01,665,557,713
2014-01-01,667,553,712
2015-01-01,667,550,710
2016-01-01,664,550,711
2017-01-01,667,543,704
2018-01-01,664,534,708
2019-01-01,656,521,710
2020-01-01,649,512,711
2021-01-01,645,513,711
2022-01-01,641,494,715
2023-01-01,631,484,713
2024-01-01,630,481,713
2025-01-01,636,483,709
2026-01-01,641,478,714
2027-01-01,639,475,717
2028-01-01,638,474,719
2029-01-01,636,472,719
2030-01-01,630,470,709
2031-01-01,620,467,707
2032-01-01,626,468,710
2033-01-01,626,464,707
2034-01-01,624,462,703
2035-01-01,623,453,703
2036-01-01,611,447,701
2037-01-01,608,438,702
2038-01-01,603,439,699
2039-01-01,601,436,703
2040-01-01,604,432,704
2041-01-01,597,425,707
2042-01-01,601,425,704
2043-01-01,598,428,709
2044-01-01,597,422,711
2045-01-01,598,412,712
2046-01-01,595,405,716
2047-01-01,588,405,724
2048-01-01,593,398,719
2049-01-01,590,399,719
2050-01-01,592,408,707
2051-01-01,585,402,709
2052-01-01,588,406,705
2053-01-01,588,407,703
2054-01-01,588,405,702
2055-01-01,585,409,702
2056-01-01,590,404,696
2057-01-01,590,408,689
2058-01-01,588,411,685
2059-01-01,587,411,681
2060-01-01,588,409,684
2061-01-01,603,407,686
2062-01-01,589,412,682
2063-01-01,581,405,681
2064-01-01,585,399,689
2065-01-01,586,399,683
2066-01-01,590,400,689
2067-01-01,586,401,690
2068-01-01,579,393,693
2069-01-01,577,392,694
2070-01-01,577,392,689
2071-01-01,566,395,694
2072-01-01,565,400,697
2073-01-01,566,399,693
2074-01-01,567,398,698
2075-01-01,570,397,701
2076-01-01,571,396,700
2077-01-01,574,394,700
2078-01-01,568,401,699
2079-01-01,575,408,697
2080-01-01,576,405,697
2081-01-01,578,408,692
2082-01-01,576,413,693
2083-01-01,567,412,693
2084-01-01,567,409,695
2085-01-01,573,400,694
