"Date","median","lower_90ci","upper_90ci"
1994-01-01,474.23,447.23,512.33
1995-01-01,477.69,456.11,518.71
1996-01-01,476.26,454.68,521.3
1997-01-01,473.27,460.19,521.37
1998-01-01,468.91,447.84,522.69
1999-01-01,471.68,443.51,518.75
2000-01-01,478.11,441.48,519.36
2001-01-01,478.69,440.67,521.29
2002-01-01,477.45,437.32,523.77
2003-01-01,483.48,437.93,526.45
2004-01-01,483.68,435.22,530.61
2005-01-01,484.55,440.79,530.75
2006-01-01,487.69,437.21,532.66
2007-01-01,486.42,437.32,536.46
2008-01-01,487.5,436.18,541.32
2009-01-01,488.64,436.53,538.95
2010-01-01,489.81,436.38,540.55
2011-01-01,489.87,438.3,541.24
2012-01-01,487.61,440.12,540.36
2013-01-01,485.55,437.74,539.6
2014-01-01,491.21,436.46,538.58
2015-01-01,489.94,436.63,538.68
2016-01-01,488.44,437.19,536.62
2017-01-01,487.36,430.55,540.04
2018-01-01,485.96,427.55,541.78
2019-01-01,479.53,428.79,540.95
2020-01-01,478.32,421.28,539.26
2021-01-01,477.69,422.99,542.02
2022-01-01,474.9,417.65,542.45
2023-01-01,476.23,415.97,540.14
2024-01-01,472.96,415.86,540.68
2025-01-01,470.99,414.64,534.83
2026-01-01,470.46,418.17,537.85
2027-01-01,471.9,417.99,535.96
2028-01-01,474.71,419.8,537.09
2029-01-01,469.36,419.36,535.3
2030-01-01,468.59,417.76,536.42
2031-01-01,460.78,412.97,535.98
2032-01-01,465.97,410.05,533.6
2033-01-01,463.89,406.48,533.36
2034-01-01,466.45,402.95,536.84
2035-01-01,464.98,396.88,541.97
2036-01-01,463.56,394.28,538.48
2037-01-01,464.44,388.65,535.83
2038-01-01,463.26,391.1,538.67
2039-01-01,467.77,383.8,535.29
2040-01-01,466.34,376.16,536.47
2041-01-01,469.51,372.98,540.5
2042-01-01,467.18,365.85,541.91
2043-01-01,469.43,354.88,544.03
2044-01-01,470.56,354.06,547.73
2045-01-01,469.05,348.76,543.87
2046-01-01,466.32,345.61,545.58
2047-01-01,459.57,345.68,541.9
2048-01-01,468.76,339.43,539.03
2049-01-01,468.76,330.4,544.1
2050-01-01,466.47,331.12,545.07
2051-01-01,466.93,321.8,541.41
2052-01-01,463.84,318.79,542.66
2053-01-01,465.36,316.56,542.37
2054-01-01,466.06,312.62,539.74
2055-01-01,466.24,314.98,549.51
2056-01-01,465.02,312.05,545.52
2057-01-01,459.98,316.04,546.66
2058-01-01,458.25,312.55,541.15
2059-01-01,460.1,307.04,543.27
2060-01-01,461.57,301.97,541.93
2061-01-01,465.23,302.85,542.69
2062-01-01,461.27,307.34,545.72
2063-01-01,453.81,312.21,543.75
2064-01-01,456.47,309.62,539.3
2065-01-01,454.1,317.17,537.26
2066-01-01,458.77,311.72,539.29
2067-01-01,455.79,315.2,539.29
2068-01-01,449.55,305.86,536.54
2069-01-01,439.89,308.69,537.96
2070-01-01,439.14,313.4,537.94
2071-01-01,438.17,311.15,536.95
2072-01-01,445.63,312.13,533.51
2073-01-01,442.22,321.72,530.35
2074-01-01,439.76,323.81,525.51
2075-01-01,441.47,329.68,529.6
2076-01-01,444.34,336.85,532.04
2077-01-01,450.06,341.24,533.67
2078-01-01,444.67,344.65,536.44
2079-01-01,446.53,345.27,536.24
2080-01-01,449.42,353.41,534.05
2081-01-01,449.12,352.54,531.5
2082-01-01,456.63,349.62,528.48
2083-01-01,451.05,348.87,529.13
2084-01-01,444.93,349.78,528.06
2085-01-01,450.84,341.63,523.99
