"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.07,203.47,225.95
1995-01-01,223.07,205.17,232.3
1996-01-01,219.07,203.84,232.62
1997-01-01,216.64,204.38,235.76
1998-01-01,214.5,204.03,236.9
1999-01-01,213.65,203.97,235.35
2000-01-01,214.53,203.99,236.12
2001-01-01,218.06,203.22,240.52
2002-01-01,218.39,203.37,237.97
2003-01-01,215.18,203.21,237.97
2004-01-01,215.61,201.29,238
2005-01-01,215.31,199.14,239.99
2006-01-01,212.55,201.12,240.47
2007-01-01,212.46,201.39,240.71
2008-01-01,212.36,200.02,245.22
2009-01-01,212.02,201.33,242.39
2010-01-01,215.52,201.46,240.83
2011-01-01,216.52,203.68,244.06
2012-01-01,217.67,203.33,244.45
2013-01-01,215.38,204.25,246.55
2014-01-01,217.78,201.68,246.06
2015-01-01,217.89,204.71,245.14
2016-01-01,218.74,201.45,242.9
2017-01-01,219.66,198.37,243.06
2018-01-01,224.38,198.65,246.23
2019-01-01,220.92,198.25,245.53
2020-01-01,221.39,198.49,247.01
2021-01-01,220.91,200.06,249.83
2022-01-01,222.34,202.58,251.02
2023-01-01,222.39,202.24,251.87
2024-01-01,218.4,202.94,251.15
2025-01-01,217.05,202.28,251.79
2026-01-01,218.24,204.65,250.02
2027-01-01,220.11,208.4,247.5
2028-01-01,222.67,204.52,247.9
2029-01-01,223.05,205.87,251.28
2030-01-01,222.74,205.18,251.63
2031-01-01,221.07,203.95,252.21
2032-01-01,223.89,202.99,255.22
2033-01-01,221.8,198.78,254.91
2034-01-01,220.32,195.66,253.77
2035-01-01,220.42,194.47,255.9
2036-01-01,223.59,196.11,254.5
2037-01-01,223.14,194.44,253.97
2038-01-01,224.88,195.05,253.5
2039-01-01,225.33,196.66,254.7
2040-01-01,223.55,195.83,254.61
2041-01-01,221.25,190.82,255.19
2042-01-01,215.73,189.8,255.34
2043-01-01,217.36,188.67,254.51
2044-01-01,217.49,192.14,257.17
2045-01-01,217.21,187.27,259.49
2046-01-01,218.76,189.42,258.28
2047-01-01,216.83,191.16,256.6
2048-01-01,215.95,190.01,256.93
2049-01-01,216.7,190.92,253.77
2050-01-01,215.94,190.59,248.54
2051-01-01,216.96,189.03,250.17
2052-01-01,215.31,191.73,246.77
2053-01-01,215.43,191.48,242.75
2054-01-01,220.28,191.42,241.04
2055-01-01,221.85,195.57,243.57
2056-01-01,221.13,193.48,242.47
2057-01-01,216.78,193.27,243.38
2058-01-01,221.66,195.26,244.46
2059-01-01,218.97,194.85,244.84
2060-01-01,220.13,197.28,244.84
2061-01-01,221.06,198.53,243.18
2062-01-01,219.41,198.26,241.37
2063-01-01,222.85,197.76,245.53
2064-01-01,228.55,198.15,246.6
2065-01-01,229.08,199.48,244.68
2066-01-01,229.21,194.78,242.4
2067-01-01,227.15,194.84,244.51
2068-01-01,224.14,192.38,242.07
2069-01-01,223.52,191.47,244.83
2070-01-01,220.73,194.17,246.48
2071-01-01,220.19,195.72,245.41
2072-01-01,224.42,195.89,247.02
2073-01-01,221.33,197.19,251.63
2074-01-01,221.07,196.22,249.67
2075-01-01,221.45,196.01,243.31
2076-01-01,221.61,195.98,242.22
2077-01-01,225.8,192.41,241.82
2078-01-01,223.15,191.11,238.11
2079-01-01,224.83,192.05,244.36
2080-01-01,224.54,194.27,247.38
2081-01-01,224.7,196.31,246.69
2082-01-01,225.43,198.52,250.33
2083-01-01,225.68,197.25,250.18
2084-01-01,227.77,193.34,249.03
2085-01-01,227.47,190.86,245.43
