"Date","median","lower_90ci","upper_90ci"
1994-01-01,921,831,1000
1995-01-01,907,833,997
1996-01-01,902,836,991
1997-01-01,897,845,988
1998-01-01,896,839,986
1999-01-01,892,841,984
2000-01-01,889,834,977
2001-01-01,899,836,973
2002-01-01,886,838,973
2003-01-01,883,834,971
2004-01-01,882,820,970
2005-01-01,892,821,973
2006-01-01,892,816,966
2007-01-01,893,817,967
2008-01-01,892,810,970
2009-01-01,895,806,969
2010-01-01,888,814,972
2011-01-01,887,811,970
2012-01-01,885,802,966
2013-01-01,889,810,966
2014-01-01,883,799,965
2015-01-01,879,797,966
2016-01-01,873,805,963
2017-01-01,868,796,957
2018-01-01,860,775,952
2019-01-01,862,761,946
2020-01-01,864,760,946
2021-01-01,869,756,943
2022-01-01,863,734,938
2023-01-01,863,727,943
2024-01-01,857,728,941
2025-01-01,849,719,940
2026-01-01,853,708,940
2027-01-01,842,705,949
2028-01-01,851,700,943
2029-01-01,848,693,954
2030-01-01,840,704,959
2031-01-01,825,704,957
2032-01-01,826,695,963
2033-01-01,827,680,974
2034-01-01,825,669,970
2035-01-01,814,678,977
2036-01-01,817,668,964
2037-01-01,824,659,978
2038-01-01,823,652,977
2039-01-01,813,645,981
2040-01-01,802,641,985
2041-01-01,795,634,989
2042-01-01,793,651,997
2043-01-01,799,650,1003
2044-01-01,793,651,1002
2045-01-01,795,649,1009
2046-01-01,796,640,1009
2047-01-01,800,640,1013
2048-01-01,796,648,1008
2049-01-01,795,640,1010
2050-01-01,784,634,1005
2051-01-01,779,631,1002
2052-01-01,773,644,999
2053-01-01,779,646,999
2054-01-01,783,645,1002
2055-01-01,777,658,1003
2056-01-01,780,666,1005
2057-01-01,784,672,1006
2058-01-01,775,675,1010
2059-01-01,777,684,1009
2060-01-01,773,675,1014
2061-01-01,775,683,1008
2062-01-01,793,680,1008
2063-01-01,789,685,1003
2064-01-01,796,687,1015
2065-01-01,802,672,1010
2066-01-01,801,676,1026
2067-01-01,791,680,1018
2068-01-01,796,675,1016
2069-01-01,801,678,1020
2070-01-01,800,678,1015
2071-01-01,794,686,1023
2072-01-01,800,675,1029
2073-01-01,800,677,1026
2074-01-01,806,686,1021
2075-01-01,813,690,1017
2076-01-01,813,685,1026
2077-01-01,825,681,1025
2078-01-01,818,679,1024
2079-01-01,831,688,1026
2080-01-01,839,692,1021
2081-01-01,835,691,1019
2082-01-01,840,686,1026
2083-01-01,837,681,1024
2084-01-01,835,679,1023
2085-01-01,840,668,1026
