"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.21,125.93,155.45
1995-09-01,144.31,129.57,152.43
1996-09-01,142.7,127.27,151.85
1997-09-01,139.95,127.79,153.45
1998-09-01,137.92,123.65,151.1
1999-09-01,135.15,120.96,150.04
2000-09-01,126.31,116.53,152.9
2001-09-01,128.14,115.67,153.57
2002-09-01,124.83,114.86,152.47
2003-09-01,121.99,114.31,146.11
2004-09-01,121.18,112.22,147.9
2005-09-01,124.58,110.68,144.13
2006-09-01,126.33,107.33,146.68
2007-09-01,124.27,105.8,145.44
2008-09-01,126.55,106.17,143.2
2009-09-01,124.86,105.22,144.8
2010-09-01,128.98,107.63,146.58
2011-09-01,132.24,107.71,148.41
2012-09-01,130.8,109.17,147.28
2013-09-01,129.43,106.03,146.37
2014-09-01,125.28,106.33,148.07
2015-09-01,121.08,105.56,150.89
2016-09-01,116.97,105.63,153.06
2017-09-01,115.67,101.9,153.11
2018-09-01,120.32,98.1,154.16
2019-09-01,118.71,97.2,155.34
2020-09-01,113.11,96.82,152.88
2021-09-01,111.66,94.95,155.9
2022-09-01,116.81,91.93,154.33
2023-09-01,112.12,85.96,148.51
2024-09-01,112.71,81.38,149.06
2025-09-01,110.72,78.63,143.63
2026-09-01,109.3,74.73,143.84
2027-09-01,108.95,74.86,144.65
2028-09-01,108.6,76.08,145.34
2029-09-01,110.34,71.48,148.59
2030-09-01,110.53,69.81,148.32
2031-09-01,109.86,68.42,147.24
2032-09-01,110.46,68.81,151.21
2033-09-01,111.65,65.2,151.84
2034-09-01,107.23,64.38,151.13
2035-09-01,109.72,62.38,154.13
2036-09-01,110.92,58.93,149.63
2037-09-01,111.93,57.68,152.51
2038-09-01,110.99,54.67,147.87
2039-09-01,110.73,55.28,146.58
2040-09-01,107.12,58.59,143.76
2041-09-01,106.15,54.96,140.26
2042-09-01,106.56,59.18,145.42
2043-09-01,108.12,56.68,150.02
2044-09-01,107.65,56.32,149.31
2045-09-01,107.56,55.6,148.52
2046-09-01,104.37,52.65,150.64
2047-09-01,106.04,54.12,149.36
2048-09-01,107.38,52.76,143.92
2049-09-01,106.68,51.23,147.92
2050-09-01,104.14,51.55,152.13
2051-09-01,102.71,51.73,150.37
2052-09-01,104.12,49.7,144.65
2053-09-01,108.01,49.84,147.4
2054-09-01,109.3,49.9,148.91
2055-09-01,107.64,51.11,152.89
2056-09-01,109.69,52.95,150.31
2057-09-01,109.12,53.31,149.66
2058-09-01,108.04,52.06,149.41
2059-09-01,107.11,57.32,147.64
2060-09-01,105.86,58.56,148.94
2061-09-01,105.5,59.51,150.73
2062-09-01,104.86,59.25,146.64
2063-09-01,106.89,62.32,144.82
2064-09-01,108.35,61.45,147.83
2065-09-01,106.36,58.79,150.17
2066-09-01,104.89,59.01,155.39
2067-09-01,106.26,56.55,154.98
2068-09-01,106.72,57.68,160.68
2069-09-01,110.18,59.28,157.98
2070-09-01,107.22,56.3,159.52
2071-09-01,104.86,57.43,160.18
2072-09-01,104.36,55.8,158.63
2073-09-01,103.65,57.58,152.22
2074-09-01,102.99,61.44,152.41
2075-09-01,101.99,61.7,153.43
2076-09-01,101.49,59.95,150.56
2077-09-01,102,56.45,150.49
2078-09-01,102.59,55.86,152.95
2079-09-01,104.38,56.61,150.46
2080-09-01,104.81,58.26,149.31
2081-09-01,105.03,57.05,148.75
2082-09-01,101.92,58.98,147.69
2083-09-01,101.35,60.8,152.13
2084-09-01,101.12,60.09,149.74
2085-09-01,104.15,60.32,150.76
