"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.84,0.02,1.34
1995-06-01,0.67,0.02,1.27
1996-06-01,0.64,0.02,1.18
1997-06-01,0.63,0.02,1.18
1998-06-01,0.65,0.02,1.18
1999-06-01,0.58,0.02,1.18
2000-06-01,0.69,0.02,1.18
2001-06-01,0.71,0.02,1.18
2002-06-01,0.64,0.02,1.18
2003-06-01,0.64,0.26,1.18
2004-06-01,0.64,0.26,1.18
2005-06-01,0.63,0.26,1.17
2006-06-01,0.68,0.25,1.23
2007-06-01,0.68,0.25,1.23
2008-06-01,0.68,0.25,1.23
2009-06-01,0.62,0.25,1.3
2010-06-01,0.5,0.25,1.31
2011-06-01,0.55,0.25,1.42
2012-06-01,0.55,0.26,1.42
2013-06-01,0.55,0.26,1.36
2014-06-01,0.62,0.35,1.36
2015-06-01,0.62,0.35,1.36
2016-06-01,0.63,0.3,1.54
2017-06-01,0.63,0.3,1.51
2018-06-01,0.91,0.3,1.49
2019-06-01,0.9,0.3,1.51
2020-06-01,0.75,0.35,1.56
2021-06-01,0.98,0.36,1.56
2022-06-01,0.87,0.18,2.14
2023-06-01,0.87,0.18,2.44
2024-06-01,0.94,0.18,2.44
2025-06-01,1.11,0.19,2.44
2026-06-01,1.11,0.19,2.44
2027-06-01,1.22,0.22,2.44
2028-06-01,1.24,0.22,2.44
2029-06-01,1.38,0.22,2.4
2030-06-01,1.31,0.22,2.22
2031-06-01,1.31,0.22,3.06
2032-06-01,1.29,0.22,3.14
2033-06-01,1.29,0.06,3.13
2034-06-01,1.29,0.06,3.37
2035-06-01,1.14,0.06,3.37
2036-06-01,1.14,0.06,3.69
2037-06-01,1.29,0.06,3.69
2038-06-01,1.29,0.06,3.69
2039-06-01,1.29,0.06,3.95
2040-06-01,1.42,0.08,4.04
2041-06-01,1.23,0.08,3.86
2042-06-01,1.23,0.08,3.86
2043-06-01,1.23,0.08,4
2044-06-01,1.18,0.08,3.94
2045-06-01,1.18,0.08,4.04
2046-06-01,1.01,0.08,3.98
2047-06-01,1.01,0.08,4.09
2048-06-01,1.11,0.08,4.31
2049-06-01,1.15,0.08,4.29
2050-06-01,1.1,0.14,4.16
2051-06-01,1.16,0.13,4.48
2052-06-01,1.16,0.13,3.89
2053-06-01,1.16,0.13,3.85
2054-06-01,1.16,0.13,3.9
2055-06-01,0.87,0.12,3.9
2056-06-01,0.87,0.18,4.07
2057-06-01,0.85,0.18,4.43
2058-06-01,0.97,0.18,4.42
2059-06-01,1.05,0.18,4.49
2060-06-01,1.05,0.18,4.64
2061-06-01,1.05,0.18,3.93
2062-06-01,0.89,0.31,3.93
2063-06-01,0.93,0.31,4.21
2064-06-01,0.94,0.31,5.33
2065-06-01,1.14,0.33,5.33
2066-06-01,1.14,0.33,4.51
2067-06-01,1.04,0.33,4.5
2068-06-01,1.09,0.35,4.5
2069-06-01,1.1,0.55,4.49
2070-06-01,1.09,0.52,4.49
2071-06-01,1.09,0.52,5.18
2072-06-01,1.17,0.52,5.1
2073-06-01,1.17,0.52,5.33
2074-06-01,1.2,0.52,5.9
2075-06-01,1.18,0.52,5.68
2076-06-01,1.24,0.45,6.09
2077-06-01,1.24,0.45,6.12
2078-06-01,1.2,0.45,5.98
2079-06-01,1.2,0.68,6.42
2080-06-01,1.06,0.66,6.41
2081-06-01,1.06,0.76,6.1
2082-06-01,1.09,0.76,6.04
2083-06-01,1.1,0.76,6.19
2084-06-01,1.23,0.76,6.54
2085-06-01,1.22,0.76,6.7
