"Date","median","lower_90ci","upper_90ci"
1994-01-01,554.84,526.08,590.16
1995-01-01,557.75,535.61,596.97
1996-01-01,556.94,532.91,594.84
1997-01-01,553.9,540.98,596.71
1998-01-01,548.53,533.94,599.06
1999-01-01,548.91,529.51,598.42
2000-01-01,552.39,527.67,602.53
2001-01-01,553.22,526.74,605.14
2002-01-01,553.86,523.66,607.51
2003-01-01,555.63,525.04,607.66
2004-01-01,556.64,521.05,613.21
2005-01-01,558.38,526.17,613
2006-01-01,560.51,522.55,614.88
2007-01-01,561.12,522.32,618.79
2008-01-01,562.4,522.64,622.75
2009-01-01,561.68,521.67,620.58
2010-01-01,563.42,525.54,621.61
2011-01-01,558.02,522.05,622.39
2012-01-01,557.69,523.78,620.98
2013-01-01,557.86,522.81,621.19
2014-01-01,560.99,520.99,619.76
2015-01-01,561.15,522.85,620.11
2016-01-01,556.48,524.53,617.93
2017-01-01,557.57,522.45,620.44
2018-01-01,556.72,519.8,621.49
2019-01-01,551.39,516.24,619.34
2020-01-01,550.32,512.64,617.03
2021-01-01,548.62,516.79,620.13
2022-01-01,547.49,513.52,620.31
2023-01-01,546.71,506.41,618.07
2024-01-01,539.75,508.08,617.53
2025-01-01,539.74,505.85,611
2026-01-01,542.54,508.15,613.06
2027-01-01,546.58,508.98,611.85
2028-01-01,552.6,510.53,612.82
2029-01-01,552.31,507.51,610.83
2030-01-01,549.15,506.48,610.84
2031-01-01,535.32,506.1,609.96
2032-01-01,540.82,508.7,606.77
2033-01-01,539.9,508.58,607.66
2034-01-01,541.92,509.54,609.63
2035-01-01,541.13,506.35,613.85
2036-01-01,538.53,504.56,610.6
2037-01-01,533.28,503.94,607.99
2038-01-01,536.32,507.63,609.74
2039-01-01,537.83,500.48,606.82
2040-01-01,537.97,494.25,608.21
2041-01-01,539.34,492.78,612.91
2042-01-01,541.09,485.52,614.4
2043-01-01,542.75,474.26,616.58
2044-01-01,544.28,473.03,622.29
2045-01-01,543.76,468.66,616.98
2046-01-01,545.58,464.35,618.94
2047-01-01,538.01,466.82,616.7
2048-01-01,545.02,462.95,614.91
2049-01-01,542.67,457.51,619.54
2050-01-01,543.38,458,620.78
2051-01-01,541.13,449.84,617.08
2052-01-01,535.3,448.99,618.31
2053-01-01,535.71,447.74,619.39
2054-01-01,540.64,442.25,616.52
2055-01-01,538.65,444.24,626.18
2056-01-01,534.93,441.43,622.81
2057-01-01,529.74,448.11,623.49
2058-01-01,533.73,443.63,617.9
2059-01-01,532.48,439.67,619.87
2060-01-01,534.55,435,618.32
2061-01-01,537.54,436.87,618.26
2062-01-01,531.58,442,621.18
2063-01-01,526.31,443.77,618.25
2064-01-01,527.48,443.03,615.14
2065-01-01,525.49,450.8,613.51
2066-01-01,531.08,446.21,614.5
2067-01-01,529.34,450.06,614.26
2068-01-01,524,442.77,611.9
2069-01-01,516.78,444.02,612.87
2070-01-01,517.35,446.14,613.14
2071-01-01,518.04,442.24,611.47
2072-01-01,524.14,442.84,607.36
2073-01-01,521.73,451.78,604.23
2074-01-01,521.04,453.7,599.16
2075-01-01,515.82,459.95,603.43
2076-01-01,517.94,464.2,605.59
2077-01-01,523.99,466.65,607.28
2078-01-01,519.16,469.65,610.88
2079-01-01,520.61,467.41,611.5
2080-01-01,523.15,471.8,609.64
2081-01-01,522.55,471.81,608.59
2082-01-01,530.4,467.07,606.47
2083-01-01,525.01,469.86,605.76
2084-01-01,518.99,465.77,604.71
2085-01-01,525.42,454.75,600.26
