"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.57,284.9,337.84
1995-01-01,320.34,287.53,344.84
1996-01-01,317.24,288.24,345.97
1997-01-01,314.53,286.86,347.24
1998-01-01,315.04,289.93,346.44
1999-01-01,314.67,296.6,348.57
2000-01-01,316.43,297.78,348.17
2001-01-01,314.68,299.54,363.46
2002-01-01,322.11,298.97,356.3
2003-01-01,318.74,302.62,356.41
2004-01-01,317.86,295.78,355.91
2005-01-01,321.64,291.98,358.14
2006-01-01,320.98,289.61,360.45
2007-01-01,319.18,291.27,363.84
2008-01-01,320.74,285.54,368.05
2009-01-01,323.91,284.1,359.45
2010-01-01,324.21,283.95,356.51
2011-01-01,319.11,286.54,355.15
2012-01-01,318.35,288.55,353.53
2013-01-01,317.63,292.82,355.65
2014-01-01,320.53,291.36,351.27
2015-01-01,324.44,291.57,347.34
2016-01-01,318.91,286.18,350.78
2017-01-01,317.66,279.74,345.56
2018-01-01,312.18,284.13,344.45
2019-01-01,314.49,288.34,345.23
2020-01-01,316.8,288.73,343.87
2021-01-01,320.13,291.64,350.26
2022-01-01,311.34,293.23,353.35
2023-01-01,308.82,297.43,356.6
2024-01-01,310.78,292.53,350.37
2025-01-01,305.16,289.33,350.49
2026-01-01,305.19,285.99,356.04
2027-01-01,311.99,286.41,355.88
2028-01-01,313.12,282.12,363.92
2029-01-01,311.05,283.6,359.42
2030-01-01,314.29,286.94,356.18
2031-01-01,311.27,288.2,348.42
2032-01-01,314.76,281.33,348.8
2033-01-01,315.94,269.75,350.83
2034-01-01,318.14,264.46,349.96
2035-01-01,319.65,270.38,351.28
2036-01-01,316.44,266.69,350.92
2037-01-01,313.1,268.31,358.22
2038-01-01,312.15,267.12,355.63
2039-01-01,306.96,275.91,347.79
2040-01-01,307.73,279.15,345.6
2041-01-01,309.77,272.85,346.17
2042-01-01,305.51,273.61,342.63
2043-01-01,296.82,274.21,347.4
2044-01-01,300.45,277.8,347.02
2045-01-01,293.85,278.53,343.07
2046-01-01,295.35,280.13,343.63
2047-01-01,302.11,277.29,348.68
2048-01-01,306.26,281.81,349.34
2049-01-01,299.54,278.38,348.2
2050-01-01,295.33,276.86,352.42
2051-01-01,299.93,275.08,350.56
2052-01-01,294.38,273.32,350.83
2053-01-01,298.31,274.91,346.75
2054-01-01,304.11,273.56,344.81
2055-01-01,309.53,274.39,348.58
2056-01-01,312.56,271.95,343.85
2057-01-01,312.64,274.99,344.54
2058-01-01,312.66,277.26,342.71
2059-01-01,313.92,278.11,342.17
2060-01-01,308.19,280.32,338.96
2061-01-01,307.78,276.74,339.09
2062-01-01,311.17,274.48,340.56
2063-01-01,313.2,276.97,342.19
2064-01-01,316.33,273.38,346.23
2065-01-01,312.28,271.03,340.94
2066-01-01,320.49,268.81,345.26
2067-01-01,315.18,263.53,346.1
2068-01-01,308.14,265.19,338.75
2069-01-01,308.26,265.53,344.6
2070-01-01,303.35,269.64,342.96
2071-01-01,304.79,270.58,343.96
2072-01-01,305.91,273.93,350.16
2073-01-01,301.07,269.31,355.17
2074-01-01,302.95,272.51,355.28
2075-01-01,305.03,276.01,356.23
2076-01-01,309.07,272.84,361.63
2077-01-01,307.53,277.02,357.55
2078-01-01,306.54,282.7,359.74
2079-01-01,315.07,280.49,360.05
2080-01-01,314.06,280.77,360.89
2081-01-01,313.32,280.96,355.63
2082-01-01,315.2,276.49,352.5
2083-01-01,317.34,278.89,353.96
2084-01-01,315.72,279.35,348.01
2085-01-01,315.49,279,352.7
