"Date","median","lower_90ci","upper_90ci"
1994-01-01,361,346,374
1995-01-01,359,344,373
1996-01-01,361,345,372
1997-01-01,361,346,372
1998-01-01,362,344,369
1999-01-01,363,345,370
2000-01-01,362,343,372
2001-01-01,359,342,372
2002-01-01,360,342,372
2003-01-01,359,343,371
2004-01-01,358,341,373
2005-01-01,360,341,373
2006-01-01,364,342,375
2007-01-01,363,340,375
2008-01-01,365,340,378
2009-01-01,367,344,378
2010-01-01,368,345,377
2011-01-01,369,342,381
2012-01-01,367,343,379
2013-01-01,367,344,381
2014-01-01,368,341,380
2015-01-01,369,341,382
2016-01-01,372,342,384
2017-01-01,372,342,384
2018-01-01,372,342,384
2019-01-01,372,339,385
2020-01-01,373,338,387
2021-01-01,372,340,387
2022-01-01,373,339,389
2023-01-01,375,338,388
2024-01-01,375,338,391
2025-01-01,375,342,393
2026-01-01,376,340,395
2027-01-01,376,338,399
2028-01-01,376,338,400
2029-01-01,375,337,401
2030-01-01,374,338,404
2031-01-01,375,336,407
2032-01-01,377,335,407
2033-01-01,379,335,408
2034-01-01,379,332,406
2035-01-01,376,331,407
2036-01-01,376,331,406
2037-01-01,377,332,409
2038-01-01,376,330,409
2039-01-01,379,328,412
2040-01-01,379,327,413
2041-01-01,376,327,410
2042-01-01,378,327,411
2043-01-01,379,328,411
2044-01-01,379,329,411
2045-01-01,379,327,411
2046-01-01,378,326,413
2047-01-01,380,324,415
2048-01-01,378,322,416
2049-01-01,377,323,414
2050-01-01,376,323,415
2051-01-01,376,321,413
2052-01-01,379,322,411
2053-01-01,379,324,414
2054-01-01,380,324,414
2055-01-01,381,324,411
2056-01-01,379,325,409
2057-01-01,381,327,406
2058-01-01,381,325,407
2059-01-01,382,324,407
2060-01-01,382,322,410
2061-01-01,383,324,411
2062-01-01,380,325,412
2063-01-01,382,323,413
2064-01-01,384,325,419
2065-01-01,383,326,420
2066-01-01,382,326,422
2067-01-01,380,326,422
2068-01-01,382,326,422
2069-01-01,383,328,421
2070-01-01,380,330,420
2071-01-01,382,329,421
2072-01-01,384,331,424
2073-01-01,383,330,423
2074-01-01,382,331,422
2075-01-01,386,333,420
2076-01-01,388,332,418
2077-01-01,387,336,417
2078-01-01,387,334,416
2079-01-01,386,334,419
2080-01-01,384,333,418
2081-01-01,383,334,420
2082-01-01,381,332,421
2083-01-01,379,330,418
2084-01-01,378,328,418
2085-01-01,377,325,420
