"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.23,101.29,114.91
1995-06-01,108.9,98.14,118.28
1996-06-01,106.78,97.78,116.34
1997-06-01,106.31,94.32,114.9
1998-06-01,103.39,92.78,115.33
1999-06-01,104.6,93.14,117.78
2000-06-01,104.86,92.39,119.79
2001-06-01,106.42,90.02,121.34
2002-06-01,102.47,89.45,116.79
2003-06-01,102.66,86.88,116.05
2004-06-01,98.72,86.73,115.4
2005-06-01,101.35,84.16,120.83
2006-06-01,102.26,82.32,122.88
2007-06-01,100.02,79.94,125.29
2008-06-01,103.34,78.59,130.57
2009-06-01,101.72,77.57,131.95
2010-06-01,104.19,79.34,134.68
2011-06-01,105.66,78.37,133.8
2012-06-01,105.76,79.04,133.39
2013-06-01,107.83,77.74,131.46
2014-06-01,109.97,77.28,129.11
2015-06-01,110.78,76.78,130.6
2016-06-01,109.29,78.79,130.77
2017-06-01,107.17,78.09,135.43
2018-06-01,106.83,76.19,133.18
2019-06-01,105.6,77.47,137.25
2020-06-01,103.55,78.42,140.86
2021-06-01,104.36,79.6,142.33
2022-06-01,107.13,79.59,148.45
2023-06-01,104.68,75.01,148.27
2024-06-01,103.34,72.69,143.11
2025-06-01,103.39,73.64,141.42
2026-06-01,102.51,73.59,143.36
2027-06-01,104.03,73.87,141.4
2028-06-01,106.88,70.47,140.49
2029-06-01,113.89,70.89,137.28
2030-06-01,109.75,67.46,135
2031-06-01,110.46,65.61,129.27
2032-06-01,113.71,66.25,129.45
2033-06-01,116.89,64.81,128.16
2034-06-01,117.7,66.91,125.6
2035-06-01,112.56,61.78,133.17
2036-06-01,117.28,60.06,133.18
2037-06-01,118.82,57.72,134.01
2038-06-01,116.05,53.8,134.1
2039-06-01,116.39,51.68,133.08
2040-06-01,112.81,51.88,134.88
2041-06-01,117.44,49.73,136.41
2042-06-01,119.31,51.27,141.22
2043-06-01,119.14,52.83,140.46
2044-06-01,118.76,52.34,140.59
2045-06-01,115.09,53.95,143.3
2046-06-01,107.59,54.27,149.37
2047-06-01,105.16,56.97,150.43
2048-06-01,108.67,56.66,150.31
2049-06-01,104.97,54.23,144.42
2050-06-01,105.31,58.68,142.94
2051-06-01,103.04,63.11,140.44
2052-06-01,103.58,61.6,141.51
2053-06-01,103.6,63.29,143.98
2054-06-01,108.15,64.95,139.97
2055-06-01,109.48,62.92,142.53
2056-06-01,106.95,64.83,143.92
2057-06-01,106.25,62.56,142.18
2058-06-01,104.71,61.87,141.08
2059-06-01,106.37,61.82,143.95
2060-06-01,110.38,61.62,144.54
2061-06-01,112.99,63.04,144.82
2062-06-01,112.47,62.25,147.52
2063-06-01,110.32,62.54,150.8
2064-06-01,114.56,62.03,150.97
2065-06-01,116.5,61.13,146.57
2066-06-01,111.63,62.15,147.05
2067-06-01,110.16,61.46,152.51
2068-06-01,111.06,60.44,148.56
2069-06-01,109.73,58.59,153.28
2070-06-01,108.12,57.38,151.23
2071-06-01,109.22,56.66,155.33
2072-06-01,108.85,56.91,157.41
2073-06-01,105.86,59.79,158.96
2074-06-01,109.28,57.28,161.49
2075-06-01,109.2,57.15,164.48
2076-06-01,111.81,59.5,167.62
2077-06-01,111.83,59.31,168.48
2078-06-01,108.08,58.14,167.59
2079-06-01,114.67,61.03,168.15
2080-06-01,114.56,57.87,167.74
2081-06-01,113.38,56.57,166.15
2082-06-01,110.37,57.82,165.73
2083-06-01,114.2,56.49,167.79
2084-06-01,116.49,55.62,169.65
2085-06-01,118.64,51.4,172.68
