"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.39,116.59,148.23
1995-09-01,132.69,115.22,149.28
1996-09-01,126.71,115.54,150.52
1997-09-01,127.27,115.14,146.38
1998-09-01,127.51,106.94,142.15
1999-09-01,126.19,107.22,140.96
2000-09-01,122.55,103.58,137.62
2001-09-01,121.72,102.18,136.5
2002-09-01,117.4,101.75,138.21
2003-09-01,116.56,101.5,136.78
2004-09-01,118.25,99.54,139.29
2005-09-01,117.28,97.36,140.14
2006-09-01,118.49,95.89,141.47
2007-09-01,121.03,91.01,139.2
2008-09-01,120.16,86.23,143.69
2009-09-01,118.5,87.83,142.8
2010-09-01,119.44,88.05,145.03
2011-09-01,125.64,86.15,146.34
2012-09-01,123.16,82.95,147.04
2013-09-01,123.77,82.43,148.81
2014-09-01,124.42,80.58,148.35
2015-09-01,125.39,81.38,150.26
2016-09-01,124.29,79.36,149.29
2017-09-01,123.41,75.44,150.55
2018-09-01,122.58,72.85,147.92
2019-09-01,121.11,70.2,147.16
2020-09-01,124.1,70.4,144.68
2021-09-01,124.04,69.81,146.07
2022-09-01,126.27,65.3,148.08
2023-09-01,120.55,60.02,145.92
2024-09-01,115.34,59.76,144.04
2025-09-01,115.37,60.99,139.94
2026-09-01,116.6,60.51,143.14
2027-09-01,118.27,59.2,145.62
2028-09-01,114.44,61.97,151.06
2029-09-01,114.41,59.69,148.06
2030-09-01,115.3,58.01,149.33
2031-09-01,117.23,57.3,150.26
2032-09-01,115.66,56.16,152.14
2033-09-01,113.98,52.1,151.62
2034-09-01,111.19,50.09,149.43
2035-09-01,110.54,47.92,151.58
2036-09-01,110.27,48.5,146.47
2037-09-01,112.73,48.27,149.97
2038-09-01,111.17,48.23,148.91
2039-09-01,111.48,46.32,151.63
2040-09-01,110.95,43.68,150.16
2041-09-01,108.34,42.18,143.11
2042-09-01,107.01,43.28,144.84
2043-09-01,107.43,41.41,150.18
2044-09-01,104.64,41.28,149.11
2045-09-01,104.6,38.76,144.7
2046-09-01,105.57,37.68,148.62
2047-09-01,107.75,35.92,147.31
2048-09-01,105.01,34.23,145.69
2049-09-01,104.21,35.32,143.57
2050-09-01,106.1,34.26,140.94
2051-09-01,105.31,32.85,138.89
2052-09-01,106.05,32.58,137.55
2053-09-01,105.72,33.3,138.27
2054-09-01,104.77,33.94,142.36
2055-09-01,104.81,34.19,141.15
2056-09-01,103.42,35.08,140.05
2057-09-01,101,36.26,142.64
2058-09-01,99.47,33.76,139.19
2059-09-01,98.15,34.27,140.31
2060-09-01,98.74,34.33,140.53
2061-09-01,100.62,33.18,145.41
2062-09-01,96.03,34.58,143.73
2063-09-01,92.5,34.75,146.02
2064-09-01,89.14,34.75,146.87
2065-09-01,89.56,33.58,145.92
2066-09-01,91.3,32.31,144.34
2067-09-01,90.61,31.84,142.19
2068-09-01,93.2,31.43,141.97
2069-09-01,90.24,31.43,140.76
2070-09-01,90.79,31.4,147.48
2071-09-01,95.97,31.64,148.83
2072-09-01,95.83,33.12,146.17
2073-09-01,92.51,34.53,146.6
2074-09-01,97.6,34.88,147.19
2075-09-01,97.41,37.8,148.44
2076-09-01,98.56,37.84,153.26
2077-09-01,96.43,39.22,153.67
2078-09-01,95.77,39.22,151.92
2079-09-01,95.96,40.36,156.5
2080-09-01,95.45,38.94,155.84
2081-09-01,93.97,38.3,153.6
2082-09-01,93.39,38.45,150.72
2083-09-01,93.13,38.69,147.47
2084-09-01,93,37.68,147.52
2085-09-01,92.86,34.21,151.69
