"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.7,0.29,1.76
1995-06-01,0.68,0.29,1.53
1996-06-01,0.65,0.29,1.53
1997-06-01,0.63,0.23,1.53
1998-06-01,0.63,0.23,1.53
1999-06-01,0.61,0.23,1.53
2000-06-01,0.63,0.23,1.21
2001-06-01,0.65,0.22,1.51
2002-06-01,0.55,0.22,1.51
2003-06-01,0.55,0.26,1.6
2004-06-01,0.62,0.26,1.44
2005-06-01,0.59,0.26,1.58
2006-06-01,0.63,0.1,1.58
2007-06-01,0.66,0.22,1.63
2008-06-01,0.8,0.24,1.62
2009-06-01,0.73,0.2,1.62
2010-06-01,0.78,0.19,1.75
2011-06-01,0.9,0.15,1.75
2012-06-01,0.9,0.17,1.75
2013-06-01,0.92,0.17,1.88
2014-06-01,0.99,0.19,1.96
2015-06-01,0.99,0.19,2.03
2016-06-01,1.13,0.19,2.23
2017-06-01,1.36,0.19,2.41
2018-06-01,1.36,0.19,2.57
2019-06-01,1.24,0.3,2.56
2020-06-01,1.24,0.25,2.68
2021-06-01,1.23,0.29,2.75
2022-06-01,1.2,0.29,2.93
2023-06-01,1.4,0.29,3.02
2024-06-01,1.63,0.29,3.01
2025-06-01,1.44,0.31,3.13
2026-06-01,1.44,0.34,3.23
2027-06-01,1.81,0.45,3.23
2028-06-01,1.84,0.46,3.27
2029-06-01,1.94,0.5,3.15
2030-06-01,1.89,0.51,3.2
2031-06-01,1.8,0.51,3.4
2032-06-01,1.83,0.53,3.57
2033-06-01,1.8,0.41,3.59
2034-06-01,1.89,0.41,3.43
2035-06-01,1.87,0.34,3.51
2036-06-01,1.89,0.34,3.87
2037-06-01,1.98,0.34,3.87
2038-06-01,1.89,0.34,3.92
2039-06-01,1.77,0.36,3.76
2040-06-01,1.77,0.71,3.63
2041-06-01,1.72,0.66,4.04
2042-06-01,1.83,0.7,4.09
2043-06-01,1.8,0.7,3.88
2044-06-01,1.8,0.7,3.91
2045-06-01,1.77,1.04,3.98
2046-06-01,1.87,1.05,3.66
2047-06-01,1.77,1.05,3.73
2048-06-01,1.77,1.05,4.15
2049-06-01,1.75,0.94,4.22
2050-06-01,1.75,0.84,4.4
2051-06-01,1.81,0.99,4.36
2052-06-01,2,1.1,4.6
2053-06-01,2.02,1.13,4.52
2054-06-01,2.02,1.13,4.76
2055-06-01,2.01,1.13,4.62
2056-06-01,2.27,1.13,4.51
2057-06-01,2.16,0.79,4.64
2058-06-01,2.17,0.8,4.59
2059-06-01,2.35,0.81,4.61
2060-06-01,2.36,0.8,4.72
2061-06-01,2.19,0.8,4.91
2062-06-01,2.19,0.78,5.26
2063-06-01,2.2,0.78,5.58
2064-06-01,2.48,0.84,5.66
2065-06-01,2.45,1.08,5.66
2066-06-01,2.36,1.11,5.27
2067-06-01,2.22,1.18,5.16
2068-06-01,1.87,1.13,5.16
2069-06-01,1.99,1.11,5.11
2070-06-01,1.89,1.01,5.42
2071-06-01,2.23,0.92,5.15
2072-06-01,2.21,1.08,5.24
2073-06-01,2.13,1.08,5.51
2074-06-01,2.42,1.08,5.63
2075-06-01,2.48,0.81,5.45
2076-06-01,2.56,0.64,6.33
2077-06-01,2.56,0.79,6.21
2078-06-01,2.73,0.79,6
2079-06-01,2.76,1.06,6.03
2080-06-01,2.99,0.99,5.71
2081-06-01,3.13,0.99,5.72
2082-06-01,2.78,1.01,5.32
2083-06-01,2.68,1.01,5.31
2084-06-01,2.71,1.01,5.57
2085-06-01,2.71,0.95,5.56
