"Date","median","lower_90ci","upper_90ci"
1994-01-01,65,59,73
1995-01-01,65,60,74
1996-01-01,66,62,74
1997-01-01,69,63,73
1998-01-01,69,66,73
1999-01-01,69,65,74
2000-01-01,69,64,76
2001-01-01,70,65,75
2002-01-01,71,65,76
2003-01-01,71,64,78
2004-01-01,71,64,79
2005-01-01,72,66,79
2006-01-01,72,67,82
2007-01-01,74,66,82
2008-01-01,78,67,84
2009-01-01,78,66,87
2010-01-01,81,67,89
2011-01-01,82,65,92
2012-01-01,83,64,94
2013-01-01,81,65,95
2014-01-01,82,66,96
2015-01-01,81,66,99
2016-01-01,81,65,100
2017-01-01,80,64,103
2018-01-01,80,63,104
2019-01-01,79,63,104
2020-01-01,76,64,106
2021-01-01,77,63,109
2022-01-01,78,63,110
2023-01-01,77,63,111
2024-01-01,78,65,111
2025-01-01,77,65,112
2026-01-01,78,68,113
2027-01-01,77,68,112
2028-01-01,76,65,113
2029-01-01,77,64,113
2030-01-01,77,66,117
2031-01-01,75,67,118
2032-01-01,73,67,119
2033-01-01,74,67,118
2034-01-01,74,64,117
2035-01-01,75,63,119
2036-01-01,79,65,119
2037-01-01,80,65,120
2038-01-01,81,63,119
2039-01-01,82,62,119
2040-01-01,80,63,117
2041-01-01,80,64,117
2042-01-01,80,63,116
2043-01-01,83,64,117
2044-01-01,82,63,116
2045-01-01,83,61,118
2046-01-01,85,61,118
2047-01-01,85,63,120
2048-01-01,87,63,122
2049-01-01,88,66,123
2050-01-01,87,68,123
2051-01-01,87,69,124
2052-01-01,88,69,125
2053-01-01,88,68,126
2054-01-01,89,67,127
2055-01-01,90,68,125
2056-01-01,91,67,124
2057-01-01,95,67,125
2058-01-01,97,68,126
2059-01-01,98,69,128
2060-01-01,96,71,129
2061-01-01,98,71,128
2062-01-01,98,74,130
2063-01-01,97,73,132
2064-01-01,96,74,133
2065-01-01,98,73,133
2066-01-01,98,73,135
2067-01-01,100,73,135
2068-01-01,98,72,136
2069-01-01,100,73,134
2070-01-01,98,72,135
2071-01-01,98,71,136
2072-01-01,99,73,137
2073-01-01,97,72,137
2074-01-01,100,71,139
2075-01-01,97,71,138
2076-01-01,97,70,136
2077-01-01,98,70,135
2078-01-01,97,70,135
2079-01-01,96,68,134
2080-01-01,96,68,132
2081-01-01,95,67,132
2082-01-01,95,70,132
2083-01-01,96,71,130
2084-01-01,98,71,131
2085-01-01,96,72,133
