"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.06,145.82,163.8
1995-09-01,152.89,147.4,159.35
1996-09-01,152.45,146.07,159.26
1997-09-01,151.65,142.86,157.52
1998-09-01,148.53,144.14,158.02
1999-09-01,148.06,144.83,157.23
2000-09-01,148.04,137.75,156.31
2001-09-01,147.69,135.11,157.6
2002-09-01,150.31,134.63,156.04
2003-09-01,148.62,140.16,154.41
2004-09-01,147.98,140.91,158.11
2005-09-01,149.75,141.6,157.87
2006-09-01,149.28,139.85,159.12
2007-09-01,150.44,136.6,153.33
2008-09-01,152.05,137.62,157.22
2009-09-01,152.14,139.07,161.54
2010-09-01,148.57,139.17,161.76
2011-09-01,150.51,137.7,164.9
2012-09-01,148.38,134.57,161.99
2013-09-01,147.84,136.82,165.85
2014-09-01,148.45,136.12,167.89
2015-09-01,150,137.05,170.95
2016-09-01,151.3,138.31,171.51
2017-09-01,153.39,133.02,172.28
2018-09-01,152.15,128.96,171.71
2019-09-01,153.61,128.29,169.98
2020-09-01,150.57,128.17,173.72
2021-09-01,150.28,124.27,176.07
2022-09-01,149.35,118.67,176.72
2023-09-01,145.94,117.6,170.59
2024-09-01,145.76,117.48,170.72
2025-09-01,147.55,118.11,171.16
2026-09-01,148.1,114.21,170.08
2027-09-01,146.82,116.14,170.29
2028-09-01,149.23,115.38,170.77
2029-09-01,144.37,118.1,166.89
2030-09-01,142.85,116.02,169.81
2031-09-01,140.97,115.29,177.55
2032-09-01,140.26,113.04,177.59
2033-09-01,142.23,110.12,175.83
2034-09-01,138.57,107.63,173.03
2035-09-01,134.15,105.45,171.54
2036-09-01,137.08,105.43,168.81
2037-09-01,140.91,103.02,165.22
2038-09-01,140.61,101.24,162.82
2039-09-01,140.14,98.15,163.6
2040-09-01,141.13,97.52,163.63
2041-09-01,141.96,94.91,163.08
2042-09-01,141.65,94.44,164.53
2043-09-01,143.43,91.76,164.85
2044-09-01,143.72,87.71,166.82
2045-09-01,142.05,86.33,162.5
2046-09-01,143.29,83.36,159.85
2047-09-01,140.93,83.74,165.47
2048-09-01,136.68,83.5,164.12
2049-09-01,135.99,84.54,159.99
2050-09-01,137.27,85.47,156.56
2051-09-01,135.74,86.46,157.88
2052-09-01,135.7,89.41,158.89
2053-09-01,138.7,89.46,163.52
2054-09-01,137.54,89.85,167.82
2055-09-01,138.55,92.78,166.07
2056-09-01,139.29,94.72,166.89
2057-09-01,137.96,94.24,165.87
2058-09-01,136.12,94.24,163.25
2059-09-01,135.1,94.19,164.75
2060-09-01,138.26,93.74,166.55
2061-09-01,142.68,92.19,168.35
2062-09-01,145.4,90.31,170.66
2063-09-01,143.45,90,170.31
2064-09-01,141.1,92.82,170.15
2065-09-01,141.58,96.37,166.13
2066-09-01,141.1,98.32,165.69
2067-09-01,143.83,95.25,165.46
2068-09-01,146.88,91.42,165.21
2069-09-01,144.44,93.63,166.11
2070-09-01,143.53,98.39,164.2
2071-09-01,138.99,101.28,164.43
2072-09-01,136.67,105.43,165.63
2073-09-01,133.3,109.66,166.73
2074-09-01,137.19,109.72,167.73
2075-09-01,141.16,107.85,169.27
2076-09-01,146.42,109.39,171.58
2077-09-01,149.2,109.97,166.14
2078-09-01,147.48,110.39,165.58
2079-09-01,146.34,110.43,168.21
2080-09-01,146.81,107.61,167.18
2081-09-01,144.72,105.91,169.24
2082-09-01,152.26,103.05,167.91
2083-09-01,152.77,99.98,164.23
2084-09-01,150.85,99.21,165.92
2085-09-01,149,95.67,165.08
