"Date","median","lower_90ci","upper_90ci"
1994-01-01,593,542,630
1995-01-01,587,549,632
1996-01-01,590,546,633
1997-01-01,581,543,633
1998-01-01,578,535,629
1999-01-01,568,532,628
2000-01-01,566,530,627
2001-01-01,565,532,631
2002-01-01,564,526,630
2003-01-01,564,522,627
2004-01-01,562,521,628
2005-01-01,560,521,627
2006-01-01,562,516,630
2007-01-01,569,515,633
2008-01-01,576,511,638
2009-01-01,572,509,632
2010-01-01,570,507,631
2011-01-01,567,494,628
2012-01-01,569,488,625
2013-01-01,574,482,625
2014-01-01,575,476,625
2015-01-01,571,473,620
2016-01-01,570,476,624
2017-01-01,578,471,623
2018-01-01,586,464,619
2019-01-01,587,452,613
2020-01-01,585,445,608
2021-01-01,586,445,606
2022-01-01,587,429,605
2023-01-01,587,420,598
2024-01-01,585,414,598
2025-01-01,578,411,600
2026-01-01,581,410,602
2027-01-01,575,409,605
2028-01-01,576,407,605
2029-01-01,582,405,604
2030-01-01,570,403,608
2031-01-01,557,400,607
2032-01-01,559,401,611
2033-01-01,556,394,604
2034-01-01,552,392,598
2035-01-01,551,382,605
2036-01-01,547,376,597
2037-01-01,541,365,597
2038-01-01,535,365,592
2039-01-01,540,364,605
2040-01-01,543,363,602
2041-01-01,533,358,600
2042-01-01,538,357,599
2043-01-01,537,356,603
2044-01-01,541,354,601
2045-01-01,542,347,600
2046-01-01,537,337,599
2047-01-01,528,336,604
2048-01-01,533,328,600
2049-01-01,531,324,601
2050-01-01,531,326,591
2051-01-01,529,313,593
2052-01-01,530,313,592
2053-01-01,532,317,595
2054-01-01,529,311,591
2055-01-01,531,315,585
2056-01-01,526,310,577
2057-01-01,526,315,579
2058-01-01,519,313,577
2059-01-01,522,312,575
2060-01-01,527,310,582
2061-01-01,539,310,583
2062-01-01,528,316,579
2063-01-01,516,317,580
2064-01-01,518,315,587
2065-01-01,521,320,586
2066-01-01,527,317,594
2067-01-01,528,322,594
2068-01-01,523,317,595
2069-01-01,509,313,597
2070-01-01,505,308,590
2071-01-01,506,307,591
2072-01-01,500,308,596
2073-01-01,495,307,597
2074-01-01,488,307,601
2075-01-01,493,306,600
2076-01-01,499,308,603
2077-01-01,498,309,598
2078-01-01,487,316,593
2079-01-01,489,322,592
2080-01-01,488,322,588
2081-01-01,491,324,577
2082-01-01,488,333,574
2083-01-01,480,335,578
2084-01-01,480,335,578
2085-01-01,480,326,578
