"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.2,65.96,74.88
1995-09-01,70.3,65.85,75.34
1996-09-01,70.79,66.3,76.32
1997-09-01,70.44,66.79,76.56
1998-09-01,72.82,67.53,76.8
1999-09-01,73.26,68.93,75.89
2000-09-01,73.86,68.71,78.9
2001-09-01,73.25,68.35,80.66
2002-09-01,72.39,65.84,81.41
2003-09-01,75.52,64.44,83.57
2004-09-01,74.06,64.08,84.76
2005-09-01,74.6,64.51,85.97
2006-09-01,74.03,63.87,86.6
2007-09-01,74.58,64.1,87.21
2008-09-01,74.78,63.96,89.49
2009-09-01,74.26,63.65,90.46
2010-09-01,75.14,64.05,89.76
2011-09-01,77.06,64.63,92.26
2012-09-01,78.98,64.57,91.05
2013-09-01,79.76,65.33,89.39
2014-09-01,81.16,65.22,90.06
2015-09-01,80.81,65.69,91.42
2016-09-01,82.77,66.83,91.14
2017-09-01,84.25,68.47,90.86
2018-09-01,83.74,66.89,90.74
2019-09-01,84.2,67.99,93.65
2020-09-01,86.58,68.9,95.85
2021-09-01,88.68,70.04,95.62
2022-09-01,89.4,70.82,96.86
2023-09-01,88.05,71.58,99.01
2024-09-01,88.41,70.5,98.72
2025-09-01,88.62,70.55,98.69
2026-09-01,89.87,69.75,99
2027-09-01,87.83,70.6,100.3
2028-09-01,88.87,68.78,101.93
2029-09-01,88.33,69.36,102.47
2030-09-01,87.52,68.97,102.79
2031-09-01,88.56,70.38,103.55
2032-09-01,88.5,70.41,104.04
2033-09-01,88.25,69.51,102.23
2034-09-01,89.86,70.6,102.37
2035-09-01,90.74,69.81,103.2
2036-09-01,91.26,70.19,103.38
2037-09-01,91.28,70.08,105.35
2038-09-01,90.12,68.79,105.48
2039-09-01,90.47,69.9,106.61
2040-09-01,89.78,71.72,107.82
2041-09-01,88.58,70.05,108.98
2042-09-01,89.97,67.69,108.22
2043-09-01,89.24,67.18,108.86
2044-09-01,88.3,67.04,108.27
2045-09-01,87.22,66.43,111.3
2046-09-01,87.64,66.19,110.4
2047-09-01,86.32,65.39,108.95
2048-09-01,88.06,66.22,108.81
2049-09-01,89.49,63.81,108.59
2050-09-01,89.29,65.35,107.36
2051-09-01,88.18,63.93,106.87
2052-09-01,88.83,64.33,108.82
2053-09-01,87.86,64.42,112.09
2054-09-01,88.48,65.78,110.55
2055-09-01,90.86,64.61,111.4
2056-09-01,91.38,64.33,111.94
2057-09-01,90.58,66.44,111.74
2058-09-01,93.22,67.53,109.14
2059-09-01,94.43,68.43,109.08
2060-09-01,93.47,68.63,107.67
2061-09-01,93.86,67.32,106.46
2062-09-01,96.34,65.73,107.27
2063-09-01,96.74,68.11,108.59
2064-09-01,95.35,68.52,107.79
2065-09-01,92,69.92,106.74
2066-09-01,93.64,69.83,107.11
2067-09-01,94.75,70.34,108.78
2068-09-01,93.1,70.41,107.71
2069-09-01,91.74,70.45,110.05
2070-09-01,92.67,69.49,108.41
2071-09-01,93.25,71.75,109.29
2072-09-01,93.61,72.22,110.38
2073-09-01,95.35,73.17,109.15
2074-09-01,94.02,73.44,110.73
2075-09-01,93.7,73.11,111.97
2076-09-01,93.94,74.34,112.52
2077-09-01,95.54,74.17,111.37
2078-09-01,96.89,73.91,111.83
2079-09-01,96.46,76.52,111.85
2080-09-01,95.01,75.13,111.51
2081-09-01,94.9,75.92,112.63
2082-09-01,91.71,75.1,111.62
2083-09-01,92.23,74.09,109.64
2084-09-01,94.44,71.6,110.11
2085-09-01,93.88,72.44,110.65
