"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.88,28.69,51.6
1995-09-01,39.95,29.5,48.48
1996-09-01,36.62,29.27,46.09
1997-09-01,34.07,27.35,46.83
1998-09-01,33.16,27.35,43.29
1999-09-01,31.54,28.32,40.66
2000-09-01,30.69,22.39,38.28
2001-09-01,30.06,21.08,38.88
2002-09-01,27.04,22.3,37.8
2003-09-01,24.81,21.74,35.44
2004-09-01,26.07,22.3,33.67
2005-09-01,26.31,21.69,33.07
2006-09-01,27.13,22.16,32.89
2007-09-01,25.7,22.99,31.37
2008-09-01,24.91,22.93,26.89
2009-09-01,26.4,21.19,28.62
2010-09-01,26.35,21.11,29.18
2011-09-01,25.13,19.11,30.59
2012-09-01,25.21,18.97,32.53
2013-09-01,24.73,19.36,32.58
2014-09-01,23.48,19.1,32.54
2015-09-01,23.58,20.48,34.69
2016-09-01,25.01,20.57,33.58
2017-09-01,25.46,18.21,32.55
2018-09-01,27.46,18,34.58
2019-09-01,25.56,16.41,33.86
2020-09-01,25.4,16.01,33.52
2021-09-01,26.75,15.28,36.1
2022-09-01,27.91,11.64,37.2
2023-09-01,25.95,11.64,33.86
2024-09-01,23.52,10.14,34.83
2025-09-01,23.14,9.17,34.96
2026-09-01,23.53,8.34,35.01
2027-09-01,23.53,8.34,35.16
2028-09-01,21.87,8.63,36.58
2029-09-01,21.78,8.63,37.15
2030-09-01,20.78,8.63,37.15
2031-09-01,20.86,8.63,37.15
2032-09-01,21.4,7.7,38.44
2033-09-01,21.4,6.35,39.61
2034-09-01,19.66,6.32,36.24
2035-09-01,19.66,4.91,36.41
2036-09-01,22.7,4.28,34.13
2037-09-01,21.94,4.28,34.82
2038-09-01,21.59,4.28,34.12
2039-09-01,19.54,4.28,33.97
2040-09-01,18.96,4.28,33.64
2041-09-01,17.83,3.75,34.2
2042-09-01,20.62,3.88,32.41
2043-09-01,20.6,3.88,35.06
2044-09-01,20.6,3.88,34.55
2045-09-01,21.42,2.34,32.08
2046-09-01,20.43,2.34,33.24
2047-09-01,21.91,2.12,35.09
2048-09-01,21.83,1.12,33.36
2049-09-01,21.91,1.12,34.68
2050-09-01,20.81,1.12,35.59
2051-09-01,16.99,1.12,36.64
2052-09-01,16.59,1.12,35.26
2053-09-01,17.7,1.12,35.26
2054-09-01,18.3,1.12,35.04
2055-09-01,18.3,2.04,34.2
2056-09-01,18.11,3.04,35.33
2057-09-01,19,3.04,35.32
2058-09-01,17.85,2.81,35.32
2059-09-01,17.85,2.81,35.43
2060-09-01,18.03,2.81,35.43
2061-09-01,18.03,2.81,40.04
2062-09-01,15.74,2.81,40.04
2063-09-01,15.12,2.81,42.46
2064-09-01,14.8,2.81,42.53
2065-09-01,14.8,2.81,41.47
2066-09-01,15.43,2.81,45.19
2067-09-01,14.18,2.81,44.41
2068-09-01,15.28,2.87,43.63
2069-09-01,15.35,2.91,45.37
2070-09-01,16.72,2.91,41.81
2071-09-01,18.17,2.91,40.1
2072-09-01,18.9,2.76,39.06
2073-09-01,17.26,2.76,39.29
2074-09-01,17.78,2.76,40.78
2075-09-01,17.78,2.76,41.12
2076-09-01,16.16,2.76,40.37
2077-09-01,17.27,2.76,39.06
2078-09-01,17.02,2.76,37.02
2079-09-01,17.86,4.26,36.55
2080-09-01,17.86,4.26,37.28
2081-09-01,16.85,3.89,34.81
2082-09-01,20.06,4.2,34.15
2083-09-01,20.06,4.2,34.15
2084-09-01,20.68,4.2,34.42
2085-09-01,20.68,3.33,34.36
