"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.13
1995-09-01,0,0,0.25
1996-09-01,0,0,0.25
1997-09-01,0,0,0.25
1998-09-01,0,0,0.25
1999-09-01,0,0,0.25
2000-09-01,0,0,0.25
2001-09-01,0,0,0.25
2002-09-01,0,0,0.25
2003-09-01,0,0,0.25
2004-09-01,0,0,0.25
2005-09-01,0,0,0.26
2006-09-01,0,0,0.26
2007-09-01,0,0,0.26
2008-09-01,0,0,0.66
2009-09-01,0,0,0.79
2010-09-01,0,0,0.79
2011-09-01,0.04,0,0.79
2012-09-01,0.04,0,0.79
2013-09-01,0.04,0,0.79
2014-09-01,0.05,0,0.82
2015-09-01,0.05,0,0.87
2016-09-01,0.05,0,0.88
2017-09-01,0.13,0,1.14
2018-09-01,0.13,0,2.32
2019-09-01,0.14,0,2.35
2020-09-01,0.27,0,2.35
2021-09-01,0.29,0,2.35
2022-09-01,0.34,0,2.51
2023-09-01,0.33,0,2.51
2024-09-01,0.34,0,2.52
2025-09-01,0.19,0,2.52
2026-09-01,0.19,0,2.52
2027-09-01,0.21,0,2.41
2028-09-01,0.28,0.01,2.41
2029-09-01,0.28,0.01,2.6
2030-09-01,0.44,0.01,2.6
2031-09-01,0.5,0.01,2.72
2032-09-01,0.5,0.01,2.72
2033-09-01,0.5,0.01,2.72
2034-09-01,0.55,0.01,2.72
2035-09-01,0.65,0.01,2.72
2036-09-01,0.65,0.01,2.72
2037-09-01,0.65,0.01,2.8
2038-09-01,0.66,0.01,2.38
2039-09-01,0.71,0.02,2.3
2040-09-01,0.71,0.02,2.3
2041-09-01,0.73,0.02,2.33
2042-09-01,0.73,0.02,3.87
2043-09-01,0.76,0.02,3.97
2044-09-01,1,0.01,4.56
2045-09-01,1,0.01,4.5
2046-09-01,1,0.01,4.52
2047-09-01,0.9,0.12,4.15
2048-09-01,1.13,0.12,3.13
2049-09-01,1.36,0.12,3.1
2050-09-01,1.26,0.12,3.1
2051-09-01,1.33,0.14,3.1
2052-09-01,1.34,0.34,3.1
2053-09-01,1.38,0.34,3.1
2054-09-01,1.39,0.34,3.05
2055-09-01,1.39,0.34,3.65
2056-09-01,1.54,0.34,3.65
2057-09-01,1.73,0.35,3.65
2058-09-01,1.73,0.2,3.65
2059-09-01,1.81,0.2,3.47
2060-09-01,1.81,0.49,3.47
2061-09-01,2.03,0.49,3.71
2062-09-01,1.87,0.49,3.71
2063-09-01,1.87,0.49,3.71
2064-09-01,1.87,0.49,3.71
2065-09-01,2.44,0.47,3.95
2066-09-01,2.61,0.47,3.95
2067-09-01,2.5,0.77,3.95
2068-09-01,2.5,0.77,4.55
2069-09-01,2.5,0.77,4.55
2070-09-01,2.57,0.77,4.6
2071-09-01,2.57,0.77,4.52
2072-09-01,2.52,0.77,3.98
2073-09-01,2.48,1.55,3.98
2074-09-01,2.27,1.5,3.79
2075-09-01,2.33,1.54,4.16
2076-09-01,2.31,1.54,4.95
2077-09-01,2.97,1.45,5.12
2078-09-01,2.52,1.45,5.06
2079-09-01,2.26,1.45,4.91
2080-09-01,2.26,1.45,4.91
2081-09-01,2.26,1.44,4.7
2082-09-01,2.64,0.69,4.7
2083-09-01,2.64,0.67,4.7
2084-09-01,2.64,1.13,4.69
2085-09-01,2.64,1.13,4.44
