"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.33,142.68,164.7
1995-06-01,149.05,145.57,161.25
1996-06-01,149.71,142.6,161.51
1997-06-01,146.98,140.29,161.91
1998-06-01,145.74,137.05,161.91
1999-06-01,146.91,136.75,160.28
2000-06-01,147.31,133.84,162.12
2001-06-01,146.99,132.91,171.88
2002-06-01,144.84,131.46,168.37
2003-06-01,146.08,129.47,173.1
2004-06-01,145.37,128.31,169.71
2005-06-01,150.35,126.45,167.19
2006-06-01,147.2,124.49,166.25
2007-06-01,144.89,123.02,163.61
2008-06-01,148.96,125.91,161.63
2009-06-01,147.42,125.28,161.49
2010-06-01,147.21,123.54,163.24
2011-06-01,149.79,123.01,162.01
2012-06-01,147.95,121.9,162.94
2013-06-01,150.88,123.51,162.01
2014-06-01,147.36,123.47,166.83
2015-06-01,144.9,124.55,167.35
2016-06-01,146.94,126.33,164.19
2017-06-01,152.73,123.6,160.9
2018-06-01,151.16,123.97,164.19
2019-06-01,152.07,123.35,169.84
2020-06-01,152.64,124.48,173.64
2021-06-01,157.71,122.98,174.2
2022-06-01,156.84,121.21,176.68
2023-06-01,155.99,120.91,177.34
2024-06-01,152.56,117.62,175.13
2025-06-01,151.33,114.8,172.08
2026-06-01,153.56,112.14,173.11
2027-06-01,155.59,112.84,169.31
2028-06-01,157.84,113.23,171.47
2029-06-01,158.04,113.56,168.7
2030-06-01,156.2,115.9,170.52
2031-06-01,149.12,113.21,170.97
2032-06-01,146.54,114.37,170.03
2033-06-01,149.53,115.46,169.6
2034-06-01,149.84,113.04,164.43
2035-06-01,148.78,111.15,167.23
2036-06-01,150.49,114.62,165.55
2037-06-01,146.71,114.64,165.44
2038-06-01,146.14,112.31,159.89
2039-06-01,145.06,109.95,162.28
2040-06-01,144.03,112.96,158.89
2041-06-01,143.33,110.91,163.02
2042-06-01,145.09,109.2,166.29
2043-06-01,146.87,108.71,166.18
2044-06-01,145.8,105.51,163.5
2045-06-01,145.01,106.74,159.53
2046-06-01,146.4,104.93,156.31
2047-06-01,143.39,107.02,156.44
2048-06-01,144.84,103.96,158
2049-06-01,141.56,102.86,156.16
2050-06-01,138.9,103.16,156.51
2051-06-01,132.78,105.27,159.48
2052-06-01,130.5,107.99,159.72
2053-06-01,132.44,111.9,160.45
2054-06-01,137.01,114.27,163.24
2055-06-01,139.96,116.75,165.09
2056-06-01,141.05,118.88,164.78
2057-06-01,140.16,116.7,159.38
2058-06-01,138.45,116.59,156.7
2059-06-01,138.77,114.93,160.84
2060-06-01,138.12,111.7,158.06
2061-06-01,143.43,115.28,157.54
2062-06-01,145.16,112.59,161.75
2063-06-01,143.23,109.29,169.39
2064-06-01,144.91,110.94,172.13
2065-06-01,145.52,112.2,167.5
2066-06-01,139.24,113.59,168.18
2067-06-01,139.29,110.79,166.28
2068-06-01,142.86,109.53,167.56
2069-06-01,140.94,111.55,172.63
2070-06-01,140.55,112.02,170.12
2071-06-01,139.13,112.17,165.6
2072-06-01,137.71,112.23,166.97
2073-06-01,139.92,114.39,167.25
2074-06-01,142.05,114.83,166.5
2075-06-01,140.34,112.13,169.7
2076-06-01,143.22,111.75,178.2
2077-06-01,145.95,109.95,177.01
2078-06-01,144.42,109.99,179.14
2079-06-01,148.98,111.41,177.65
2080-06-01,148.07,111.67,176.99
2081-06-01,147.08,109.49,170.91
2082-06-01,144.73,105.43,173.07
2083-06-01,149.23,101.63,172.84
2084-06-01,148.57,101.16,178.39
2085-06-01,148.61,99.51,180.16
